oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 22.23.53, CEST,mer 15 apr 2020, 22.23.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.33.24, CEST,mer 15 apr 2020, 23.33.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.33.29, CEST,mer 15 apr 2020, 23.33.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.33.35, CEST,mer 15 apr 2020, 23.33.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.33.40, CEST,mer 15 apr 2020, 23.33.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.33.45, CEST,mer 15 apr 2020, 23.33.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.33.51, CEST,mer 15 apr 2020, 23.33.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.33.56, CEST,mer 15 apr 2020, 23.34.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.34.01, CEST,mer 15 apr 2020, 23.34.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.34.07, CEST,mer 15 apr 2020, 23.34.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.34.12, CEST,mer 15 apr 2020, 23.34.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.34.17, CEST,mer 15 apr 2020, 23.34.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.34.23, CEST,mer 15 apr 2020, 23.34.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.34.28, CEST,mer 15 apr 2020, 23.34.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.34.34, CEST,mer 15 apr 2020, 23.34.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.34.39, CEST,mer 15 apr 2020, 23.34.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.34.45, CEST,mer 15 apr 2020, 23.34.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.34.50, CEST,mer 15 apr 2020, 23.34.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.34.55, CEST,mer 15 apr 2020, 23.35.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.35.00, CEST,mer 15 apr 2020, 23.35.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.35.06, CEST,mer 15 apr 2020, 23.35.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.35.11, CEST,mer 15 apr 2020, 23.35.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.35.16, CEST,mer 15 apr 2020, 23.35.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.35.21, CEST,mer 15 apr 2020, 23.35.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.35.27, CEST,mer 15 apr 2020, 23.35.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.35.32, CEST,mer 15 apr 2020, 23.35.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.35.37, CEST,mer 15 apr 2020, 23.35.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.35.42, CEST,mer 15 apr 2020, 23.35.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.35.48, CEST,mer 15 apr 2020, 23.35.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.35.53, CEST,mer 15 apr 2020, 23.35.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.35.58, CEST,mer 15 apr 2020, 23.36.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.36.03, CEST,mer 15 apr 2020, 23.36.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.36.09, CEST,mer 15 apr 2020, 23.36.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.36.14, CEST,mer 15 apr 2020, 23.36.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.36.19, CEST,mer 15 apr 2020, 23.36.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.36.25, CEST,mer 15 apr 2020, 23.36.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.36.30, CEST,mer 15 apr 2020, 23.36.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.36.35, CEST,mer 15 apr 2020, 23.36.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.36.40, CEST,mer 15 apr 2020, 23.36.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.36.46, CEST,mer 15 apr 2020, 23.36.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.36.52, CEST,mer 15 apr 2020, 23.36.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.36.58, CEST,mer 15 apr 2020, 23.37.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.37.03, CEST,mer 15 apr 2020, 23.37.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.37.09, CEST,mer 15 apr 2020, 23.37.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.37.14, CEST,mer 15 apr 2020, 23.37.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.37.19, CEST,mer 15 apr 2020, 23.37.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.37.25, CEST,mer 15 apr 2020, 23.37.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.37.30, CEST,mer 15 apr 2020, 23.37.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.37.35, CEST,mer 15 apr 2020, 23.37.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.37.40, CEST,mer 15 apr 2020, 23.37.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.37.46, CEST,mer 15 apr 2020, 23.37.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.37.51, CEST,mer 15 apr 2020, 23.37.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.37.56, CEST,mer 15 apr 2020, 23.38.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.38.02, CEST,mer 15 apr 2020, 23.38.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.38.07, CEST,mer 15 apr 2020, 23.38.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.38.12, CEST,mer 15 apr 2020, 23.38.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.38.18, CEST,mer 15 apr 2020, 23.38.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.38.23, CEST,mer 15 apr 2020, 23.38.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.38.28, CEST,mer 15 apr 2020, 23.38.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.38.33, CEST,mer 15 apr 2020, 23.38.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.38.39, CEST,mer 15 apr 2020, 23.38.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.38.44, CEST,mer 15 apr 2020, 23.38.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.38.49, CEST,mer 15 apr 2020, 23.38.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.38.55, CEST,mer 15 apr 2020, 23.39.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.39.00, CEST,mer 15 apr 2020, 23.39.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.39.05, CEST,mer 15 apr 2020, 23.39.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.39.11, CEST,mer 15 apr 2020, 23.39.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.39.16, CEST,mer 15 apr 2020, 23.39.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.39.22, CEST,mer 15 apr 2020, 23.39.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.39.27, CEST,mer 15 apr 2020, 23.39.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.39.32, CEST,mer 15 apr 2020, 23.39.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.39.38, CEST,mer 15 apr 2020, 23.39.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.39.43, CEST,mer 15 apr 2020, 23.39.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.39.48, CEST,mer 15 apr 2020, 23.39.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.39.54, CEST,mer 15 apr 2020, 23.39.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.39.59, CEST,mer 15 apr 2020, 23.40.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.40.05, CEST,mer 15 apr 2020, 23.40.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.40.11, CEST,mer 15 apr 2020, 23.40.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.40.16, CEST,mer 15 apr 2020, 23.40.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.40.22, CEST,mer 15 apr 2020, 23.40.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.40.27, CEST,mer 15 apr 2020, 23.40.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.40.32, CEST,mer 15 apr 2020, 23.40.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.40.38, CEST,mer 15 apr 2020, 23.40.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.40.43, CEST,mer 15 apr 2020, 23.40.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.40.49, CEST,mer 15 apr 2020, 23.40.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.40.54, CEST,mer 15 apr 2020, 23.40.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.40.59, CEST,mer 15 apr 2020, 23.41.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.41.04, CEST,mer 15 apr 2020, 23.41.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.41.09, CEST,mer 15 apr 2020, 23.41.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.41.15, CEST,mer 15 apr 2020, 23.41.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.41.20, CEST,mer 15 apr 2020, 23.41.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.41.25, CEST,mer 15 apr 2020, 23.41.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.41.32, CEST,mer 15 apr 2020, 23.41.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.41.38, CEST,mer 15 apr 2020, 23.41.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.41.43, CEST,mer 15 apr 2020, 23.41.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.41.48, CEST,mer 15 apr 2020, 23.41.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.41.54, CEST,mer 15 apr 2020, 23.41.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.41.59, CEST,mer 15 apr 2020, 23.42.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.42.05, CEST,mer 15 apr 2020, 23.42.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.42.10, CEST,mer 15 apr 2020, 23.42.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.42.15, CEST,mer 15 apr 2020, 23.42.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.42.21, CEST,mer 15 apr 2020, 23.42.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.42.26, CEST,mer 15 apr 2020, 23.42.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.42.31, CEST,mer 15 apr 2020, 23.42.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.42.37, CEST,mer 15 apr 2020, 23.42.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.42.42, CEST,mer 15 apr 2020, 23.42.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.42.47, CEST,mer 15 apr 2020, 23.42.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.42.53, CEST,mer 15 apr 2020, 23.42.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.42.58, CEST,mer 15 apr 2020, 23.43.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.43.03, CEST,mer 15 apr 2020, 23.43.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.43.09, CEST,mer 15 apr 2020, 23.43.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.43.14, CEST,mer 15 apr 2020, 23.43.19, CEST
