spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:56:04 UTC 2020,Mon Apr 13 18:56:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:56:12 UTC 2020,Mon Apr 13 18:56:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:56:20 UTC 2020,Mon Apr 13 18:56:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:56:27 UTC 2020,Mon Apr 13 18:56:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:56:35 UTC 2020,Mon Apr 13 18:56:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:56:43 UTC 2020,Mon Apr 13 18:56:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:56:51 UTC 2020,Mon Apr 13 18:56:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:56:59 UTC 2020,Mon Apr 13 18:57:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:57:07 UTC 2020,Mon Apr 13 18:57:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:57:14 UTC 2020,Mon Apr 13 18:57:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:57:22 UTC 2020,Mon Apr 13 18:57:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:57:30 UTC 2020,Mon Apr 13 18:57:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:57:38 UTC 2020,Mon Apr 13 18:57:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:57:45 UTC 2020,Mon Apr 13 18:57:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:57:53 UTC 2020,Mon Apr 13 18:58:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:58:01 UTC 2020,Mon Apr 13 18:58:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:58:09 UTC 2020,Mon Apr 13 18:58:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:58:17 UTC 2020,Mon Apr 13 18:58:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:58:25 UTC 2020,Mon Apr 13 18:58:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:58:33 UTC 2020,Mon Apr 13 18:58:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:58:41 UTC 2020,Mon Apr 13 18:58:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:58:48 UTC 2020,Mon Apr 13 18:58:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:58:56 UTC 2020,Mon Apr 13 18:59:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:59:04 UTC 2020,Mon Apr 13 18:59:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:59:12 UTC 2020,Mon Apr 13 18:59:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:59:19 UTC 2020,Mon Apr 13 18:59:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:59:27 UTC 2020,Mon Apr 13 18:59:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:59:35 UTC 2020,Mon Apr 13 18:59:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:59:43 UTC 2020,Mon Apr 13 18:59:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:59:51 UTC 2020,Mon Apr 13 18:59:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 18:59:58 UTC 2020,Mon Apr 13 19:00:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:00:06 UTC 2020,Mon Apr 13 19:00:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:00:14 UTC 2020,Mon Apr 13 19:00:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:00:22 UTC 2020,Mon Apr 13 19:00:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:00:29 UTC 2020,Mon Apr 13 19:00:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:00:37 UTC 2020,Mon Apr 13 19:00:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:00:45 UTC 2020,Mon Apr 13 19:00:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:00:53 UTC 2020,Mon Apr 13 19:01:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:01:00 UTC 2020,Mon Apr 13 19:01:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:01:08 UTC 2020,Mon Apr 13 19:01:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:01:16 UTC 2020,Mon Apr 13 19:01:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:01:24 UTC 2020,Mon Apr 13 19:01:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:01:31 UTC 2020,Mon Apr 13 19:01:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:01:39 UTC 2020,Mon Apr 13 19:01:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:01:47 UTC 2020,Mon Apr 13 19:01:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:01:55 UTC 2020,Mon Apr 13 19:02:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:02:03 UTC 2020,Mon Apr 13 19:02:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:02:10 UTC 2020,Mon Apr 13 19:02:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:02:18 UTC 2020,Mon Apr 13 19:02:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:02:26 UTC 2020,Mon Apr 13 19:02:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:02:34 UTC 2020,Mon Apr 13 19:02:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:02:41 UTC 2020,Mon Apr 13 19:02:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:02:49 UTC 2020,Mon Apr 13 19:02:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:02:57 UTC 2020,Mon Apr 13 19:03:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:03:05 UTC 2020,Mon Apr 13 19:03:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:03:12 UTC 2020,Mon Apr 13 19:03:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:03:20 UTC 2020,Mon Apr 13 19:03:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:03:28 UTC 2020,Mon Apr 13 19:03:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:03:36 UTC 2020,Mon Apr 13 19:03:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:03:43 UTC 2020,Mon Apr 13 19:03:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:03:51 UTC 2020,Mon Apr 13 19:03:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:03:59 UTC 2020,Mon Apr 13 19:04:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:04:07 UTC 2020,Mon Apr 13 19:04:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:04:15 UTC 2020,Mon Apr 13 19:04:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:04:23 UTC 2020,Mon Apr 13 19:04:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:04:30 UTC 2020,Mon Apr 13 19:04:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:04:38 UTC 2020,Mon Apr 13 19:04:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:04:46 UTC 2020,Mon Apr 13 19:04:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:04:54 UTC 2020,Mon Apr 13 19:05:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:05:01 UTC 2020,Mon Apr 13 19:05:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:05:09 UTC 2020,Mon Apr 13 19:05:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:05:17 UTC 2020,Mon Apr 13 19:05:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:05:24 UTC 2020,Mon Apr 13 19:05:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:05:32 UTC 2020,Mon Apr 13 19:05:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:05:40 UTC 2020,Mon Apr 13 19:05:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:05:48 UTC 2020,Mon Apr 13 19:05:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:05:55 UTC 2020,Mon Apr 13 19:06:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:06:03 UTC 2020,Mon Apr 13 19:06:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:06:11 UTC 2020,Mon Apr 13 19:06:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:06:19 UTC 2020,Mon Apr 13 19:06:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:06:26 UTC 2020,Mon Apr 13 19:06:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:06:34 UTC 2020,Mon Apr 13 19:06:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:06:42 UTC 2020,Mon Apr 13 19:06:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:06:50 UTC 2020,Mon Apr 13 19:06:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:06:58 UTC 2020,Mon Apr 13 19:07:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:07:06 UTC 2020,Mon Apr 13 19:07:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:07:14 UTC 2020,Mon Apr 13 19:07:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:07:21 UTC 2020,Mon Apr 13 19:07:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:07:29 UTC 2020,Mon Apr 13 19:07:37 UTC 2020
