hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.04.52, CET,lun 9 mar 2020, 20.04.56, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.11.56, CET,lun 9 mar 2020, 20.12.00, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.12.00, CET,lun 9 mar 2020, 20.12.04, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.12.04, CET,lun 9 mar 2020, 20.12.07, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.12.07, CET,lun 9 mar 2020, 20.12.11, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.12.11, CET,lun 9 mar 2020, 20.12.14, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.12.14, CET,lun 9 mar 2020, 20.12.18, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.12.18, CET,lun 9 mar 2020, 20.12.22, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.12.22, CET,lun 9 mar 2020, 20.12.25, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.12.25, CET,lun 9 mar 2020, 20.12.29, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.12.29, CET,lun 9 mar 2020, 20.12.33, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.12.33, CET,lun 9 mar 2020, 20.12.36, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.12.36, CET,lun 9 mar 2020, 20.12.39, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.12.39, CET,lun 9 mar 2020, 20.12.43, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.12.43, CET,lun 9 mar 2020, 20.12.47, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.12.47, CET,lun 9 mar 2020, 20.12.50, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.12.50, CET,lun 9 mar 2020, 20.12.54, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.12.54, CET,lun 9 mar 2020, 20.12.57, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.12.57, CET,lun 9 mar 2020, 20.13.01, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.13.01, CET,lun 9 mar 2020, 20.13.05, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.13.05, CET,lun 9 mar 2020, 20.13.08, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.13.08, CET,lun 9 mar 2020, 20.13.12, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.13.12, CET,lun 9 mar 2020, 20.13.15, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.13.15, CET,lun 9 mar 2020, 20.13.19, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.13.19, CET,lun 9 mar 2020, 20.13.23, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.13.23, CET,lun 9 mar 2020, 20.13.26, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.13.26, CET,lun 9 mar 2020, 20.13.30, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.13.30, CET,lun 9 mar 2020, 20.13.34, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.13.34, CET,lun 9 mar 2020, 20.13.38, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.13.38, CET,lun 9 mar 2020, 20.13.41, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.13.41, CET,lun 9 mar 2020, 20.13.45, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.13.45, CET,lun 9 mar 2020, 20.13.49, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.13.49, CET,lun 9 mar 2020, 20.13.52, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.13.52, CET,lun 9 mar 2020, 20.13.56, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.13.56, CET,lun 9 mar 2020, 20.13.59, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.13.59, CET,lun 9 mar 2020, 20.14.03, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.14.03, CET,lun 9 mar 2020, 20.14.07, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.14.07, CET,lun 9 mar 2020, 20.14.11, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.14.11, CET,lun 9 mar 2020, 20.14.14, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.14.14, CET,lun 9 mar 2020, 20.14.18, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.14.18, CET,lun 9 mar 2020, 20.14.21, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.14.21, CET,lun 9 mar 2020, 20.14.25, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.14.25, CET,lun 9 mar 2020, 20.14.29, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.14.29, CET,lun 9 mar 2020, 20.14.32, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.14.32, CET,lun 9 mar 2020, 20.14.36, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.14.36, CET,lun 9 mar 2020, 20.14.40, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.14.40, CET,lun 9 mar 2020, 20.14.43, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.14.43, CET,lun 9 mar 2020, 20.14.47, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.14.47, CET,lun 9 mar 2020, 20.14.51, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.14.51, CET,lun 9 mar 2020, 20.14.54, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.14.54, CET,lun 9 mar 2020, 20.14.58, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.14.58, CET,lun 9 mar 2020, 20.15.02, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.15.02, CET,lun 9 mar 2020, 20.15.05, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.15.05, CET,lun 9 mar 2020, 20.15.09, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.15.09, CET,lun 9 mar 2020, 20.15.12, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.15.12, CET,lun 9 mar 2020, 20.15.15, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.15.15, CET,lun 9 mar 2020, 20.15.19, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.15.19, CET,lun 9 mar 2020, 20.15.23, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.15.23, CET,lun 9 mar 2020, 20.15.26, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.15.26, CET,lun 9 mar 2020, 20.15.30, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.15.30, CET,lun 9 mar 2020, 20.15.33, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.15.33, CET,lun 9 mar 2020, 20.15.37, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.15.37, CET,lun 9 mar 2020, 20.15.41, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.15.41, CET,lun 9 mar 2020, 20.15.44, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.15.44, CET,lun 9 mar 2020, 20.15.48, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.15.48, CET,lun 9 mar 2020, 20.15.52, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.15.52, CET,lun 9 mar 2020, 20.15.55, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.15.55, CET,lun 9 mar 2020, 20.15.59, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.15.59, CET,lun 9 mar 2020, 20.16.03, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.16.03, CET,lun 9 mar 2020, 20.16.06, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.16.06, CET,lun 9 mar 2020, 20.16.10, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.16.10, CET,lun 9 mar 2020, 20.16.13, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.16.13, CET,lun 9 mar 2020, 20.16.17, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.16.17, CET,lun 9 mar 2020, 20.16.20, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.16.20, CET,lun 9 mar 2020, 20.16.24, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.16.24, CET,lun 9 mar 2020, 20.16.27, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.16.27, CET,lun 9 mar 2020, 20.16.31, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.16.31, CET,lun 9 mar 2020, 20.16.35, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.16.35, CET,lun 9 mar 2020, 20.16.38, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.16.38, CET,lun 9 mar 2020, 20.16.42, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.16.42, CET,lun 9 mar 2020, 20.16.45, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.16.45, CET,lun 9 mar 2020, 20.16.49, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.16.49, CET,lun 9 mar 2020, 20.16.53, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.16.53, CET,lun 9 mar 2020, 20.16.57, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.16.57, CET,lun 9 mar 2020, 20.17.00, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.17.00, CET,lun 9 mar 2020, 20.17.04, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.17.04, CET,lun 9 mar 2020, 20.17.07, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.17.07, CET,lun 9 mar 2020, 20.17.11, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.17.11, CET,lun 9 mar 2020, 20.17.15, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.17.15, CET,lun 9 mar 2020, 20.17.18, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.17.18, CET,lun 9 mar 2020, 20.17.22, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.17.22, CET,lun 9 mar 2020, 20.17.26, CET
