oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:41:59 UTC 2020,Fri Apr 10 16:42:08 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:42:08 UTC 2020,Fri Apr 10 16:42:17 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:42:17 UTC 2020,Fri Apr 10 16:42:25 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:42:25 UTC 2020,Fri Apr 10 16:42:33 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:42:33 UTC 2020,Fri Apr 10 16:42:42 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:42:42 UTC 2020,Fri Apr 10 16:42:50 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:42:50 UTC 2020,Fri Apr 10 16:42:59 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:42:59 UTC 2020,Fri Apr 10 16:43:07 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:43:07 UTC 2020,Fri Apr 10 16:43:15 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:43:15 UTC 2020,Fri Apr 10 16:43:24 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:43:24 UTC 2020,Fri Apr 10 16:43:32 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:43:32 UTC 2020,Fri Apr 10 16:43:41 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:43:41 UTC 2020,Fri Apr 10 16:43:49 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:43:49 UTC 2020,Fri Apr 10 16:43:58 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:43:58 UTC 2020,Fri Apr 10 16:44:06 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:44:06 UTC 2020,Fri Apr 10 16:44:15 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:44:15 UTC 2020,Fri Apr 10 16:44:23 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:44:23 UTC 2020,Fri Apr 10 16:44:31 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:44:31 UTC 2020,Fri Apr 10 16:44:40 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:44:40 UTC 2020,Fri Apr 10 16:44:48 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:44:48 UTC 2020,Fri Apr 10 16:44:57 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:44:57 UTC 2020,Fri Apr 10 16:45:05 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:45:06 UTC 2020,Fri Apr 10 16:45:14 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:45:14 UTC 2020,Fri Apr 10 16:45:22 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:45:22 UTC 2020,Fri Apr 10 16:45:30 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:45:30 UTC 2020,Fri Apr 10 16:45:39 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:45:39 UTC 2020,Fri Apr 10 16:45:47 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:45:47 UTC 2020,Fri Apr 10 16:45:56 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:45:56 UTC 2020,Fri Apr 10 16:46:04 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:46:04 UTC 2020,Fri Apr 10 16:46:13 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:46:13 UTC 2020,Fri Apr 10 16:46:21 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:46:21 UTC 2020,Fri Apr 10 16:46:30 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:46:30 UTC 2020,Fri Apr 10 16:46:38 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:46:38 UTC 2020,Fri Apr 10 16:46:47 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:46:47 UTC 2020,Fri Apr 10 16:46:55 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:46:55 UTC 2020,Fri Apr 10 16:47:04 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:47:04 UTC 2020,Fri Apr 10 16:47:13 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:47:13 UTC 2020,Fri Apr 10 16:47:21 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:47:21 UTC 2020,Fri Apr 10 16:47:30 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:47:30 UTC 2020,Fri Apr 10 16:47:38 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:47:38 UTC 2020,Fri Apr 10 16:47:47 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:47:47 UTC 2020,Fri Apr 10 16:47:55 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:47:55 UTC 2020,Fri Apr 10 16:48:04 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:48:04 UTC 2020,Fri Apr 10 16:48:13 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:48:13 UTC 2020,Fri Apr 10 16:48:21 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:48:21 UTC 2020,Fri Apr 10 16:48:30 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:48:30 UTC 2020,Fri Apr 10 16:48:38 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:48:38 UTC 2020,Fri Apr 10 16:48:46 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:48:46 UTC 2020,Fri Apr 10 16:48:55 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:48:55 UTC 2020,Fri Apr 10 16:49:04 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:49:04 UTC 2020,Fri Apr 10 16:49:12 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:49:12 UTC 2020,Fri Apr 10 16:49:20 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:49:20 UTC 2020,Fri Apr 10 16:49:29 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:49:29 UTC 2020,Fri Apr 10 16:49:37 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:49:37 UTC 2020,Fri Apr 10 16:49:45 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:49:45 UTC 2020,Fri Apr 10 16:49:54 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:49:54 UTC 2020,Fri Apr 10 16:50:02 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:50:02 UTC 2020,Fri Apr 10 16:50:11 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:50:11 UTC 2020,Fri Apr 10 16:50:19 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:50:19 UTC 2020,Fri Apr 10 16:50:27 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:50:27 UTC 2020,Fri Apr 10 16:50:36 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:50:36 UTC 2020,Fri Apr 10 16:50:44 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:50:44 UTC 2020,Fri Apr 10 16:50:53 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:50:53 UTC 2020,Fri Apr 10 16:51:01 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:51:01 UTC 2020,Fri Apr 10 16:51:09 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:51:09 UTC 2020,Fri Apr 10 16:51:18 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:51:18 UTC 2020,Fri Apr 10 16:51:26 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:51:26 UTC 2020,Fri Apr 10 16:51:35 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:51:35 UTC 2020,Fri Apr 10 16:51:43 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:51:44 UTC 2020,Fri Apr 10 16:51:52 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:51:52 UTC 2020,Fri Apr 10 16:52:00 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:52:00 UTC 2020,Fri Apr 10 16:52:09 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:52:09 UTC 2020,Fri Apr 10 16:52:17 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:52:17 UTC 2020,Fri Apr 10 16:52:25 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:52:25 UTC 2020,Fri Apr 10 16:52:34 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:52:34 UTC 2020,Fri Apr 10 16:52:42 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:52:42 UTC 2020,Fri Apr 10 16:52:51 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:52:51 UTC 2020,Fri Apr 10 16:52:59 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:52:59 UTC 2020,Fri Apr 10 16:53:08 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:53:08 UTC 2020,Fri Apr 10 16:53:16 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:53:16 UTC 2020,Fri Apr 10 16:53:25 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:53:25 UTC 2020,Fri Apr 10 16:53:33 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:53:33 UTC 2020,Fri Apr 10 16:53:42 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:53:42 UTC 2020,Fri Apr 10 16:53:50 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:53:50 UTC 2020,Fri Apr 10 16:53:59 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:53:59 UTC 2020,Fri Apr 10 16:54:07 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:54:07 UTC 2020,Fri Apr 10 16:54:16 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:54:16 UTC 2020,Fri Apr 10 16:54:24 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:54:24 UTC 2020,Fri Apr 10 16:54:33 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:54:33 UTC 2020,Fri Apr 10 16:54:41 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:54:41 UTC 2020,Fri Apr 10 16:54:50 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:54:50 UTC 2020,Fri Apr 10 16:54:58 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:54:58 UTC 2020,Fri Apr 10 16:55:07 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:55:07 UTC 2020,Fri Apr 10 16:55:15 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:55:15 UTC 2020,Fri Apr 10 16:55:24 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:55:24 UTC 2020,Fri Apr 10 16:55:32 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:55:32 UTC 2020,Fri Apr 10 16:55:40 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:55:40 UTC 2020,Fri Apr 10 16:55:49 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:55:49 UTC 2020,Fri Apr 10 16:55:57 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:55:57 UTC 2020,Fri Apr 10 16:56:06 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:56:06 UTC 2020,Fri Apr 10 16:56:14 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:56:14 UTC 2020,Fri Apr 10 16:56:23 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:56:23 UTC 2020,Fri Apr 10 16:56:31 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:56:31 UTC 2020,Fri Apr 10 16:56:40 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:56:40 UTC 2020,Fri Apr 10 16:56:48 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:56:48 UTC 2020,Fri Apr 10 16:56:57 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:56:57 UTC 2020,Fri Apr 10 16:57:05 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:57:05 UTC 2020,Fri Apr 10 16:57:14 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:57:14 UTC 2020,Fri Apr 10 16:57:22 UTC 2020
