hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.28.57, CET,ven 13 mar 2020, 01.29.00, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.29.00, CET,ven 13 mar 2020, 01.29.04, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.29.04, CET,ven 13 mar 2020, 01.29.08, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.29.08, CET,ven 13 mar 2020, 01.29.11, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.29.11, CET,ven 13 mar 2020, 01.29.15, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.29.15, CET,ven 13 mar 2020, 01.29.18, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.29.18, CET,ven 13 mar 2020, 01.29.22, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.29.22, CET,ven 13 mar 2020, 01.29.25, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.29.25, CET,ven 13 mar 2020, 01.29.29, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.29.29, CET,ven 13 mar 2020, 01.29.32, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.29.32, CET,ven 13 mar 2020, 01.29.36, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.29.36, CET,ven 13 mar 2020, 01.29.39, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.29.39, CET,ven 13 mar 2020, 01.29.43, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.29.43, CET,ven 13 mar 2020, 01.29.46, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.29.46, CET,ven 13 mar 2020, 01.29.50, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.29.50, CET,ven 13 mar 2020, 01.29.53, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.29.53, CET,ven 13 mar 2020, 01.29.57, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.29.57, CET,ven 13 mar 2020, 01.30.01, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.30.01, CET,ven 13 mar 2020, 01.30.05, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.30.05, CET,ven 13 mar 2020, 01.30.08, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.30.08, CET,ven 13 mar 2020, 01.30.12, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.30.12, CET,ven 13 mar 2020, 01.30.15, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.30.15, CET,ven 13 mar 2020, 01.30.19, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.30.19, CET,ven 13 mar 2020, 01.30.22, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.30.22, CET,ven 13 mar 2020, 01.30.26, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.30.26, CET,ven 13 mar 2020, 01.30.30, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.30.30, CET,ven 13 mar 2020, 01.30.34, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.30.34, CET,ven 13 mar 2020, 01.30.38, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.30.38, CET,ven 13 mar 2020, 01.30.41, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.30.41, CET,ven 13 mar 2020, 01.30.45, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.30.45, CET,ven 13 mar 2020, 01.30.48, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.30.48, CET,ven 13 mar 2020, 01.30.52, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.30.52, CET,ven 13 mar 2020, 01.30.55, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.30.55, CET,ven 13 mar 2020, 01.30.59, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.30.59, CET,ven 13 mar 2020, 01.31.03, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.31.03, CET,ven 13 mar 2020, 01.31.06, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.31.06, CET,ven 13 mar 2020, 01.31.10, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.31.10, CET,ven 13 mar 2020, 01.31.13, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.31.13, CET,ven 13 mar 2020, 01.31.17, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.31.17, CET,ven 13 mar 2020, 01.31.20, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.31.20, CET,ven 13 mar 2020, 01.31.24, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.31.24, CET,ven 13 mar 2020, 01.31.28, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.31.28, CET,ven 13 mar 2020, 01.31.31, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.31.31, CET,ven 13 mar 2020, 01.31.35, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.31.35, CET,ven 13 mar 2020, 01.31.38, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.31.38, CET,ven 13 mar 2020, 01.31.42, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.31.42, CET,ven 13 mar 2020, 01.31.46, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.31.46, CET,ven 13 mar 2020, 01.31.49, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.31.49, CET,ven 13 mar 2020, 01.31.53, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.31.53, CET,ven 13 mar 2020, 01.31.56, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.31.56, CET,ven 13 mar 2020, 01.32.00, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.32.00, CET,ven 13 mar 2020, 01.32.03, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.32.03, CET,ven 13 mar 2020, 01.32.07, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.32.07, CET,ven 13 mar 2020, 01.32.11, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.32.11, CET,ven 13 mar 2020, 01.32.14, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.32.14, CET,ven 13 mar 2020, 01.32.18, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.32.18, CET,ven 13 mar 2020, 01.32.21, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.32.21, CET,ven 13 mar 2020, 01.32.25, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.32.25, CET,ven 13 mar 2020, 01.32.29, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.32.29, CET,ven 13 mar 2020, 01.32.32, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.32.32, CET,ven 13 mar 2020, 01.32.36, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.32.36, CET,ven 13 mar 2020, 01.32.40, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.32.40, CET,ven 13 mar 2020, 01.32.43, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.32.43, CET,ven 13 mar 2020, 01.32.47, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.32.47, CET,ven 13 mar 2020, 01.32.50, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.32.50, CET,ven 13 mar 2020, 01.32.54, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.32.54, CET,ven 13 mar 2020, 01.32.58, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.32.58, CET,ven 13 mar 2020, 01.33.01, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.33.01, CET,ven 13 mar 2020, 01.33.05, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.33.05, CET,ven 13 mar 2020, 01.33.08, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.33.08, CET,ven 13 mar 2020, 01.33.11, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.33.11, CET,ven 13 mar 2020, 01.33.15, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.33.15, CET,ven 13 mar 2020, 01.33.19, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.33.19, CET,ven 13 mar 2020, 01.33.22, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.33.22, CET,ven 13 mar 2020, 01.33.26, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.33.26, CET,ven 13 mar 2020, 01.33.30, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.33.30, CET,ven 13 mar 2020, 01.33.33, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.33.33, CET,ven 13 mar 2020, 01.33.36, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.33.36, CET,ven 13 mar 2020, 01.33.40, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.33.40, CET,ven 13 mar 2020, 01.33.44, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.33.44, CET,ven 13 mar 2020, 01.33.47, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.33.47, CET,ven 13 mar 2020, 01.33.51, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.33.51, CET,ven 13 mar 2020, 01.33.55, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.33.55, CET,ven 13 mar 2020, 01.33.58, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.33.58, CET,ven 13 mar 2020, 01.34.01, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.34.01, CET,ven 13 mar 2020, 01.34.05, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.34.05, CET,ven 13 mar 2020, 01.34.09, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.34.09, CET,ven 13 mar 2020, 01.34.12, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.34.12, CET,ven 13 mar 2020, 01.34.15, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.34.15, CET,ven 13 mar 2020, 01.34.19, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.34.19, CET,ven 13 mar 2020, 01.34.22, CET
hector,https://github.com/hector-client/hector.git, abb6a32e289c369d6cd36ba4b8cf505ee339b2e4,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, ven 13 mar 2020, 01.34.22, CET,ven 13 mar 2020, 01.34.26, CET
