oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.43.27, CEST,mar 14 apr 2020, 16.43.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.54.34, CEST,mar 14 apr 2020, 16.54.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.54.39, CEST,mar 14 apr 2020, 16.54.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.54.45, CEST,mar 14 apr 2020, 16.54.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.54.50, CEST,mar 14 apr 2020, 16.54.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.54.56, CEST,mar 14 apr 2020, 16.55.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.55.01, CEST,mar 14 apr 2020, 16.55.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.55.07, CEST,mar 14 apr 2020, 16.55.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.55.12, CEST,mar 14 apr 2020, 16.55.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.55.18, CEST,mar 14 apr 2020, 16.55.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.55.23, CEST,mar 14 apr 2020, 16.55.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.55.29, CEST,mar 14 apr 2020, 16.55.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.55.34, CEST,mar 14 apr 2020, 16.55.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.55.40, CEST,mar 14 apr 2020, 16.55.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.55.45, CEST,mar 14 apr 2020, 16.55.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.55.50, CEST,mar 14 apr 2020, 16.55.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.55.56, CEST,mar 14 apr 2020, 16.56.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.56.01, CEST,mar 14 apr 2020, 16.56.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.56.07, CEST,mar 14 apr 2020, 16.56.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.56.12, CEST,mar 14 apr 2020, 16.56.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.56.18, CEST,mar 14 apr 2020, 16.56.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.56.23, CEST,mar 14 apr 2020, 16.56.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.56.29, CEST,mar 14 apr 2020, 16.56.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.56.35, CEST,mar 14 apr 2020, 16.56.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.56.40, CEST,mar 14 apr 2020, 16.56.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.56.45, CEST,mar 14 apr 2020, 16.56.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.56.51, CEST,mar 14 apr 2020, 16.56.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.56.56, CEST,mar 14 apr 2020, 16.57.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.57.02, CEST,mar 14 apr 2020, 16.57.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.57.07, CEST,mar 14 apr 2020, 16.57.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.57.13, CEST,mar 14 apr 2020, 16.57.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.57.19, CEST,mar 14 apr 2020, 16.57.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.57.24, CEST,mar 14 apr 2020, 16.57.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.57.30, CEST,mar 14 apr 2020, 16.57.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.57.35, CEST,mar 14 apr 2020, 16.57.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.57.41, CEST,mar 14 apr 2020, 16.57.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.57.46, CEST,mar 14 apr 2020, 16.57.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.57.52, CEST,mar 14 apr 2020, 16.57.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.57.57, CEST,mar 14 apr 2020, 16.58.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.58.03, CEST,mar 14 apr 2020, 16.58.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.58.08, CEST,mar 14 apr 2020, 16.58.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.58.14, CEST,mar 14 apr 2020, 16.58.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.58.19, CEST,mar 14 apr 2020, 16.58.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.58.24, CEST,mar 14 apr 2020, 16.58.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.58.30, CEST,mar 14 apr 2020, 16.58.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.58.35, CEST,mar 14 apr 2020, 16.58.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.58.40, CEST,mar 14 apr 2020, 16.58.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.58.46, CEST,mar 14 apr 2020, 16.58.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.58.51, CEST,mar 14 apr 2020, 16.58.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.58.56, CEST,mar 14 apr 2020, 16.59.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.59.01, CEST,mar 14 apr 2020, 16.59.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.59.07, CEST,mar 14 apr 2020, 16.59.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.59.12, CEST,mar 14 apr 2020, 16.59.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.59.17, CEST,mar 14 apr 2020, 16.59.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.59.22, CEST,mar 14 apr 2020, 16.59.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.59.28, CEST,mar 14 apr 2020, 16.59.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.59.36, CEST,mar 14 apr 2020, 16.59.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.59.41, CEST,mar 14 apr 2020, 16.59.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.59.47, CEST,mar 14 apr 2020, 16.59.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.59.52, CEST,mar 14 apr 2020, 16.59.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.59.57, CEST,mar 14 apr 2020, 17.00.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.00.03, CEST,mar 14 apr 2020, 17.00.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.00.08, CEST,mar 14 apr 2020, 17.00.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.00.13, CEST,mar 14 apr 2020, 17.00.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.00.19, CEST,mar 14 apr 2020, 17.00.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.00.24, CEST,mar 14 apr 2020, 17.00.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.00.29, CEST,mar 14 apr 2020, 17.00.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.00.35, CEST,mar 14 apr 2020, 17.00.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.00.40, CEST,mar 14 apr 2020, 17.00.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.00.45, CEST,mar 14 apr 2020, 17.00.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.00.51, CEST,mar 14 apr 2020, 17.00.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.00.56, CEST,mar 14 apr 2020, 17.01.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.01.02, CEST,mar 14 apr 2020, 17.01.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.01.08, CEST,mar 14 apr 2020, 17.01.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.01.13, CEST,mar 14 apr 2020, 17.01.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.01.18, CEST,mar 14 apr 2020, 17.01.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.01.24, CEST,mar 14 apr 2020, 17.01.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.01.29, CEST,mar 14 apr 2020, 17.01.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.01.35, CEST,mar 14 apr 2020, 17.01.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.01.40, CEST,mar 14 apr 2020, 17.01.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.01.46, CEST,mar 14 apr 2020, 17.01.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.01.51, CEST,mar 14 apr 2020, 17.01.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.01.57, CEST,mar 14 apr 2020, 17.02.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.02.02, CEST,mar 14 apr 2020, 17.02.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.02.08, CEST,mar 14 apr 2020, 17.02.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.02.14, CEST,mar 14 apr 2020, 17.02.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.02.19, CEST,mar 14 apr 2020, 17.02.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.02.25, CEST,mar 14 apr 2020, 17.02.30, CEST
