oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:18:49 UTC 2020,Thu Apr 9 01:19:00 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:19:00 UTC 2020,Thu Apr 9 01:19:10 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:19:10 UTC 2020,Thu Apr 9 01:19:21 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:19:21 UTC 2020,Thu Apr 9 01:19:32 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:19:32 UTC 2020,Thu Apr 9 01:19:42 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:19:42 UTC 2020,Thu Apr 9 01:19:53 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:19:53 UTC 2020,Thu Apr 9 01:20:04 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:20:04 UTC 2020,Thu Apr 9 01:20:14 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:20:14 UTC 2020,Thu Apr 9 01:20:25 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:20:25 UTC 2020,Thu Apr 9 01:20:36 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:20:36 UTC 2020,Thu Apr 9 01:20:46 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:20:46 UTC 2020,Thu Apr 9 01:20:57 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:20:57 UTC 2020,Thu Apr 9 01:21:07 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:21:07 UTC 2020,Thu Apr 9 01:21:17 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:21:17 UTC 2020,Thu Apr 9 01:21:28 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:21:28 UTC 2020,Thu Apr 9 01:21:38 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:21:38 UTC 2020,Thu Apr 9 01:21:49 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:21:49 UTC 2020,Thu Apr 9 01:21:59 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:21:59 UTC 2020,Thu Apr 9 01:22:10 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:22:10 UTC 2020,Thu Apr 9 01:22:21 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:22:21 UTC 2020,Thu Apr 9 01:22:31 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:22:31 UTC 2020,Thu Apr 9 01:22:42 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:22:42 UTC 2020,Thu Apr 9 01:22:52 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:22:52 UTC 2020,Thu Apr 9 01:23:03 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:23:03 UTC 2020,Thu Apr 9 01:23:13 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:23:13 UTC 2020,Thu Apr 9 01:23:24 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:23:24 UTC 2020,Thu Apr 9 01:23:34 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:23:34 UTC 2020,Thu Apr 9 01:23:45 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:23:45 UTC 2020,Thu Apr 9 01:23:55 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:23:55 UTC 2020,Thu Apr 9 01:24:06 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:24:06 UTC 2020,Thu Apr 9 01:24:16 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:24:16 UTC 2020,Thu Apr 9 01:24:27 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:24:27 UTC 2020,Thu Apr 9 01:24:37 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:24:37 UTC 2020,Thu Apr 9 01:24:48 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:24:48 UTC 2020,Thu Apr 9 01:24:58 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:24:58 UTC 2020,Thu Apr 9 01:25:09 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:25:09 UTC 2020,Thu Apr 9 01:25:20 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:25:20 UTC 2020,Thu Apr 9 01:25:30 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:25:30 UTC 2020,Thu Apr 9 01:25:41 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:25:41 UTC 2020,Thu Apr 9 01:25:51 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:25:51 UTC 2020,Thu Apr 9 01:26:02 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:26:02 UTC 2020,Thu Apr 9 01:26:12 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:26:12 UTC 2020,Thu Apr 9 01:26:23 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:26:23 UTC 2020,Thu Apr 9 01:26:33 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:26:33 UTC 2020,Thu Apr 9 01:26:43 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:26:43 UTC 2020,Thu Apr 9 01:26:54 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:26:54 UTC 2020,Thu Apr 9 01:27:04 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:27:04 UTC 2020,Thu Apr 9 01:27:15 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:27:15 UTC 2020,Thu Apr 9 01:27:26 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:27:26 UTC 2020,Thu Apr 9 01:27:36 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:27:36 UTC 2020,Thu Apr 9 01:27:47 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:27:47 UTC 2020,Thu Apr 9 01:27:58 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:27:58 UTC 2020,Thu Apr 9 01:28:09 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:28:09 UTC 2020,Thu Apr 9 01:28:19 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:28:19 UTC 2020,Thu Apr 9 01:28:30 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:28:30 UTC 2020,Thu Apr 9 01:28:41 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:28:41 UTC 2020,Thu Apr 9 01:28:52 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:28:52 UTC 2020,Thu Apr 9 01:29:03 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:29:03 UTC 2020,Thu Apr 9 01:29:13 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:29:13 UTC 2020,Thu Apr 9 01:29:24 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:29:24 UTC 2020,Thu Apr 9 01:29:35 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:29:35 UTC 2020,Thu Apr 9 01:29:45 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:29:45 UTC 2020,Thu Apr 9 01:29:56 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:29:56 UTC 2020,Thu Apr 9 01:30:06 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:30:06 UTC 2020,Thu Apr 9 01:30:17 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:30:17 UTC 2020,Thu Apr 9 01:30:27 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:30:27 UTC 2020,Thu Apr 9 01:30:38 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:30:38 UTC 2020,Thu Apr 9 01:30:48 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:30:48 UTC 2020,Thu Apr 9 01:30:59 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:30:59 UTC 2020,Thu Apr 9 01:31:09 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:31:09 UTC 2020,Thu Apr 9 01:31:20 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:31:20 UTC 2020,Thu Apr 9 01:31:30 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:31:30 UTC 2020,Thu Apr 9 01:31:41 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:31:41 UTC 2020,Thu Apr 9 01:31:52 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:31:52 UTC 2020,Thu Apr 9 01:32:02 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:32:02 UTC 2020,Thu Apr 9 01:32:13 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:32:13 UTC 2020,Thu Apr 9 01:32:24 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:32:24 UTC 2020,Thu Apr 9 01:32:34 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:32:34 UTC 2020,Thu Apr 9 01:32:45 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:32:45 UTC 2020,Thu Apr 9 01:32:55 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:32:55 UTC 2020,Thu Apr 9 01:33:06 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:33:06 UTC 2020,Thu Apr 9 01:33:16 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:33:16 UTC 2020,Thu Apr 9 01:33:27 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:33:27 UTC 2020,Thu Apr 9 01:33:37 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:33:37 UTC 2020,Thu Apr 9 01:33:48 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:33:48 UTC 2020,Thu Apr 9 01:33:58 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:33:58 UTC 2020,Thu Apr 9 01:34:09 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:34:09 UTC 2020,Thu Apr 9 01:34:19 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:34:19 UTC 2020,Thu Apr 9 01:34:30 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:34:30 UTC 2020,Thu Apr 9 01:34:40 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:34:40 UTC 2020,Thu Apr 9 01:34:50 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:34:50 UTC 2020,Thu Apr 9 01:35:01 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:35:01 UTC 2020,Thu Apr 9 01:35:11 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:35:11 UTC 2020,Thu Apr 9 01:35:22 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:35:22 UTC 2020,Thu Apr 9 01:35:32 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:35:32 UTC 2020,Thu Apr 9 01:35:43 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 01:35:43 UTC 2020,Thu Apr 9 01:35:53 UTC 2020
