oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.03.46, CEST,lun 13 apr 2020, 12.03.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.13.26, CEST,lun 13 apr 2020, 12.13.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.13.31, CEST,lun 13 apr 2020, 12.13.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.13.37, CEST,lun 13 apr 2020, 12.13.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.13.42, CEST,lun 13 apr 2020, 12.13.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.13.48, CEST,lun 13 apr 2020, 12.13.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.13.53, CEST,lun 13 apr 2020, 12.13.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.13.58, CEST,lun 13 apr 2020, 12.14.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.14.04, CEST,lun 13 apr 2020, 12.14.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.14.09, CEST,lun 13 apr 2020, 12.14.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.14.15, CEST,lun 13 apr 2020, 12.14.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.14.20, CEST,lun 13 apr 2020, 12.14.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.14.26, CEST,lun 13 apr 2020, 12.14.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.14.31, CEST,lun 13 apr 2020, 12.14.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.14.36, CEST,lun 13 apr 2020, 12.14.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.14.42, CEST,lun 13 apr 2020, 12.14.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.14.47, CEST,lun 13 apr 2020, 12.14.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.14.53, CEST,lun 13 apr 2020, 12.14.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.14.58, CEST,lun 13 apr 2020, 12.15.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.15.03, CEST,lun 13 apr 2020, 12.15.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.15.08, CEST,lun 13 apr 2020, 12.15.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.15.14, CEST,lun 13 apr 2020, 12.15.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.15.19, CEST,lun 13 apr 2020, 12.15.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.15.25, CEST,lun 13 apr 2020, 12.15.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.15.30, CEST,lun 13 apr 2020, 12.15.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.15.35, CEST,lun 13 apr 2020, 12.15.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.15.41, CEST,lun 13 apr 2020, 12.15.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.15.46, CEST,lun 13 apr 2020, 12.15.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.15.52, CEST,lun 13 apr 2020, 12.15.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.15.57, CEST,lun 13 apr 2020, 12.16.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.16.03, CEST,lun 13 apr 2020, 12.16.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.16.08, CEST,lun 13 apr 2020, 12.16.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.16.14, CEST,lun 13 apr 2020, 12.16.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.16.19, CEST,lun 13 apr 2020, 12.16.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.16.24, CEST,lun 13 apr 2020, 12.16.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.16.30, CEST,lun 13 apr 2020, 12.16.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.16.35, CEST,lun 13 apr 2020, 12.16.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.16.41, CEST,lun 13 apr 2020, 12.16.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.16.47, CEST,lun 13 apr 2020, 12.16.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.16.52, CEST,lun 13 apr 2020, 12.16.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.16.58, CEST,lun 13 apr 2020, 12.17.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.17.03, CEST,lun 13 apr 2020, 12.17.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.17.09, CEST,lun 13 apr 2020, 12.17.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.17.14, CEST,lun 13 apr 2020, 12.17.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.17.19, CEST,lun 13 apr 2020, 12.17.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.17.25, CEST,lun 13 apr 2020, 12.17.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.17.30, CEST,lun 13 apr 2020, 12.17.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.17.35, CEST,lun 13 apr 2020, 12.17.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.17.41, CEST,lun 13 apr 2020, 12.17.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.17.46, CEST,lun 13 apr 2020, 12.17.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.17.51, CEST,lun 13 apr 2020, 12.17.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.17.57, CEST,lun 13 apr 2020, 12.18.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.18.02, CEST,lun 13 apr 2020, 12.18.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.18.08, CEST,lun 13 apr 2020, 12.18.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.18.15, CEST,lun 13 apr 2020, 12.18.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.18.21, CEST,lun 13 apr 2020, 12.18.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.18.26, CEST,lun 13 apr 2020, 12.18.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.18.32, CEST,lun 13 apr 2020, 12.18.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.18.37, CEST,lun 13 apr 2020, 12.18.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.18.42, CEST,lun 13 apr 2020, 12.18.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.18.48, CEST,lun 13 apr 2020, 12.18.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.18.53, CEST,lun 13 apr 2020, 12.18.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.18.58, CEST,lun 13 apr 2020, 12.19.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.19.04, CEST,lun 13 apr 2020, 12.19.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.19.09, CEST,lun 13 apr 2020, 12.19.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.19.14, CEST,lun 13 apr 2020, 12.19.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.19.19, CEST,lun 13 apr 2020, 12.19.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.19.25, CEST,lun 13 apr 2020, 12.19.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.19.30, CEST,lun 13 apr 2020, 12.19.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.19.36, CEST,lun 13 apr 2020, 12.19.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.19.41, CEST,lun 13 apr 2020, 12.19.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.19.46, CEST,lun 13 apr 2020, 12.19.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.19.52, CEST,lun 13 apr 2020, 12.19.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.19.57, CEST,lun 13 apr 2020, 12.20.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.20.02, CEST,lun 13 apr 2020, 12.20.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.20.08, CEST,lun 13 apr 2020, 12.20.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.20.13, CEST,lun 13 apr 2020, 12.20.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.20.18, CEST,lun 13 apr 2020, 12.20.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.20.24, CEST,lun 13 apr 2020, 12.20.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.20.29, CEST,lun 13 apr 2020, 12.20.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.20.35, CEST,lun 13 apr 2020, 12.20.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.20.40, CEST,lun 13 apr 2020, 12.20.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.20.45, CEST,lun 13 apr 2020, 12.20.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.20.50, CEST,lun 13 apr 2020, 12.20.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.20.56, CEST,lun 13 apr 2020, 12.21.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.21.02, CEST,lun 13 apr 2020, 12.21.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.21.07, CEST,lun 13 apr 2020, 12.21.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.21.12, CEST,lun 13 apr 2020, 12.21.18, CEST
