spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:34:10 UTC 2020,Tue Apr 21 18:34:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:34:18 UTC 2020,Tue Apr 21 18:34:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:34:26 UTC 2020,Tue Apr 21 18:34:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:34:34 UTC 2020,Tue Apr 21 18:34:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:34:41 UTC 2020,Tue Apr 21 18:34:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:34:49 UTC 2020,Tue Apr 21 18:34:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:34:57 UTC 2020,Tue Apr 21 18:35:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:35:05 UTC 2020,Tue Apr 21 18:35:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:35:13 UTC 2020,Tue Apr 21 18:35:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:35:20 UTC 2020,Tue Apr 21 18:35:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:35:28 UTC 2020,Tue Apr 21 18:35:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:35:36 UTC 2020,Tue Apr 21 18:35:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:35:44 UTC 2020,Tue Apr 21 18:35:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:35:51 UTC 2020,Tue Apr 21 18:35:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:35:59 UTC 2020,Tue Apr 21 18:36:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:36:07 UTC 2020,Tue Apr 21 18:36:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:36:15 UTC 2020,Tue Apr 21 18:36:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:36:22 UTC 2020,Tue Apr 21 18:36:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:36:30 UTC 2020,Tue Apr 21 18:36:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:36:38 UTC 2020,Tue Apr 21 18:36:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:36:45 UTC 2020,Tue Apr 21 18:36:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:36:53 UTC 2020,Tue Apr 21 18:37:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:37:01 UTC 2020,Tue Apr 21 18:37:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:37:08 UTC 2020,Tue Apr 21 18:37:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:37:16 UTC 2020,Tue Apr 21 18:37:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:37:24 UTC 2020,Tue Apr 21 18:37:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:37:32 UTC 2020,Tue Apr 21 18:37:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:37:40 UTC 2020,Tue Apr 21 18:37:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:37:47 UTC 2020,Tue Apr 21 18:37:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:37:55 UTC 2020,Tue Apr 21 18:38:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:38:03 UTC 2020,Tue Apr 21 18:38:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:38:10 UTC 2020,Tue Apr 21 18:38:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:38:18 UTC 2020,Tue Apr 21 18:38:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:38:26 UTC 2020,Tue Apr 21 18:38:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:38:33 UTC 2020,Tue Apr 21 18:38:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:38:41 UTC 2020,Tue Apr 21 18:38:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:38:49 UTC 2020,Tue Apr 21 18:38:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:38:56 UTC 2020,Tue Apr 21 18:39:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:39:04 UTC 2020,Tue Apr 21 18:39:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:39:12 UTC 2020,Tue Apr 21 18:39:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:39:20 UTC 2020,Tue Apr 21 18:39:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:39:28 UTC 2020,Tue Apr 21 18:39:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:39:35 UTC 2020,Tue Apr 21 18:39:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:39:43 UTC 2020,Tue Apr 21 18:39:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:39:51 UTC 2020,Tue Apr 21 18:39:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:39:59 UTC 2020,Tue Apr 21 18:40:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:40:06 UTC 2020,Tue Apr 21 18:40:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:40:14 UTC 2020,Tue Apr 21 18:40:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:40:22 UTC 2020,Tue Apr 21 18:40:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:40:29 UTC 2020,Tue Apr 21 18:40:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:40:37 UTC 2020,Tue Apr 21 18:40:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:40:45 UTC 2020,Tue Apr 21 18:40:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:40:53 UTC 2020,Tue Apr 21 18:41:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:41:01 UTC 2020,Tue Apr 21 18:41:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:41:08 UTC 2020,Tue Apr 21 18:41:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:41:16 UTC 2020,Tue Apr 21 18:41:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:41:24 UTC 2020,Tue Apr 21 18:41:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:41:31 UTC 2020,Tue Apr 21 18:41:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:41:39 UTC 2020,Tue Apr 21 18:41:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:41:47 UTC 2020,Tue Apr 21 18:41:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:41:55 UTC 2020,Tue Apr 21 18:42:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:42:03 UTC 2020,Tue Apr 21 18:42:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:42:10 UTC 2020,Tue Apr 21 18:42:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:42:18 UTC 2020,Tue Apr 21 18:42:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:42:26 UTC 2020,Tue Apr 21 18:42:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:42:34 UTC 2020,Tue Apr 21 18:42:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:42:42 UTC 2020,Tue Apr 21 18:42:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:42:49 UTC 2020,Tue Apr 21 18:42:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:42:57 UTC 2020,Tue Apr 21 18:43:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:43:05 UTC 2020,Tue Apr 21 18:43:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:43:13 UTC 2020,Tue Apr 21 18:43:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:43:21 UTC 2020,Tue Apr 21 18:43:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:43:28 UTC 2020,Tue Apr 21 18:43:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:43:36 UTC 2020,Tue Apr 21 18:43:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:43:44 UTC 2020,Tue Apr 21 18:43:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:43:51 UTC 2020,Tue Apr 21 18:43:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:43:59 UTC 2020,Tue Apr 21 18:44:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:44:07 UTC 2020,Tue Apr 21 18:44:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:44:15 UTC 2020,Tue Apr 21 18:44:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:44:22 UTC 2020,Tue Apr 21 18:44:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:44:30 UTC 2020,Tue Apr 21 18:44:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:44:38 UTC 2020,Tue Apr 21 18:44:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:44:45 UTC 2020,Tue Apr 21 18:44:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:44:53 UTC 2020,Tue Apr 21 18:45:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:45:01 UTC 2020,Tue Apr 21 18:45:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:45:09 UTC 2020,Tue Apr 21 18:45:16 UTC 2020
