Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.00.10, CET,mar 10 mar 2020, 16.00.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.09, CET,mar 10 mar 2020, 16.04.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.12, CET,mar 10 mar 2020, 16.04.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.14, CET,mar 10 mar 2020, 16.04.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.16, CET,mar 10 mar 2020, 16.04.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.18, CET,mar 10 mar 2020, 16.04.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.21, CET,mar 10 mar 2020, 16.04.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.23, CET,mar 10 mar 2020, 16.04.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.26, CET,mar 10 mar 2020, 16.04.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.28, CET,mar 10 mar 2020, 16.04.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.30, CET,mar 10 mar 2020, 16.04.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.33, CET,mar 10 mar 2020, 16.04.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.35, CET,mar 10 mar 2020, 16.04.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.38, CET,mar 10 mar 2020, 16.04.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.40, CET,mar 10 mar 2020, 16.04.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.42, CET,mar 10 mar 2020, 16.04.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.45, CET,mar 10 mar 2020, 16.04.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.47, CET,mar 10 mar 2020, 16.04.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.49, CET,mar 10 mar 2020, 16.04.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.52, CET,mar 10 mar 2020, 16.04.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.54, CET,mar 10 mar 2020, 16.04.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.57, CET,mar 10 mar 2020, 16.04.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.04.59, CET,mar 10 mar 2020, 16.05.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.01, CET,mar 10 mar 2020, 16.05.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.04, CET,mar 10 mar 2020, 16.05.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.06, CET,mar 10 mar 2020, 16.05.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.09, CET,mar 10 mar 2020, 16.05.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.11, CET,mar 10 mar 2020, 16.05.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.13, CET,mar 10 mar 2020, 16.05.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.16, CET,mar 10 mar 2020, 16.05.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.18, CET,mar 10 mar 2020, 16.05.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.20, CET,mar 10 mar 2020, 16.05.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.23, CET,mar 10 mar 2020, 16.05.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.25, CET,mar 10 mar 2020, 16.05.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.27, CET,mar 10 mar 2020, 16.05.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.30, CET,mar 10 mar 2020, 16.05.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.32, CET,mar 10 mar 2020, 16.05.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.35, CET,mar 10 mar 2020, 16.05.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.37, CET,mar 10 mar 2020, 16.05.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.39, CET,mar 10 mar 2020, 16.05.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.41, CET,mar 10 mar 2020, 16.05.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.44, CET,mar 10 mar 2020, 16.05.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.46, CET,mar 10 mar 2020, 16.05.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.48, CET,mar 10 mar 2020, 16.05.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.51, CET,mar 10 mar 2020, 16.05.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.53, CET,mar 10 mar 2020, 16.05.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.55, CET,mar 10 mar 2020, 16.05.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.05.58, CET,mar 10 mar 2020, 16.06.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.00, CET,mar 10 mar 2020, 16.06.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.02, CET,mar 10 mar 2020, 16.06.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.04, CET,mar 10 mar 2020, 16.06.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.07, CET,mar 10 mar 2020, 16.06.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.09, CET,mar 10 mar 2020, 16.06.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.12, CET,mar 10 mar 2020, 16.06.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.14, CET,mar 10 mar 2020, 16.06.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.16, CET,mar 10 mar 2020, 16.06.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.19, CET,mar 10 mar 2020, 16.06.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.21, CET,mar 10 mar 2020, 16.06.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.23, CET,mar 10 mar 2020, 16.06.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.26, CET,mar 10 mar 2020, 16.06.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.28, CET,mar 10 mar 2020, 16.06.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.31, CET,mar 10 mar 2020, 16.06.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.33, CET,mar 10 mar 2020, 16.06.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.36, CET,mar 10 mar 2020, 16.06.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.38, CET,mar 10 mar 2020, 16.06.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.40, CET,mar 10 mar 2020, 16.06.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.42, CET,mar 10 mar 2020, 16.06.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.45, CET,mar 10 mar 2020, 16.06.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.47, CET,mar 10 mar 2020, 16.06.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.50, CET,mar 10 mar 2020, 16.06.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.52, CET,mar 10 mar 2020, 16.06.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.54, CET,mar 10 mar 2020, 16.06.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.57, CET,mar 10 mar 2020, 16.06.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.06.59, CET,mar 10 mar 2020, 16.07.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.07.02, CET,mar 10 mar 2020, 16.07.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.07.04, CET,mar 10 mar 2020, 16.07.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.07.06, CET,mar 10 mar 2020, 16.07.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.07.09, CET,mar 10 mar 2020, 16.07.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.07.11, CET,mar 10 mar 2020, 16.07.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.07.13, CET,mar 10 mar 2020, 16.07.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.07.16, CET,mar 10 mar 2020, 16.07.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.07.18, CET,mar 10 mar 2020, 16.07.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.07.20, CET,mar 10 mar 2020, 16.07.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.07.23, CET,mar 10 mar 2020, 16.07.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.07.25, CET,mar 10 mar 2020, 16.07.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.07.27, CET,mar 10 mar 2020, 16.07.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.07.30, CET,mar 10 mar 2020, 16.07.32, CET
