wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.26.18, CET,mer 11 mar 2020, 08.26.19, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.05, CET,mer 11 mar 2020, 08.29.06, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.06, CET,mer 11 mar 2020, 08.29.08, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.08, CET,mer 11 mar 2020, 08.29.10, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.10, CET,mer 11 mar 2020, 08.29.12, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.12, CET,mer 11 mar 2020, 08.29.14, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.14, CET,mer 11 mar 2020, 08.29.15, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.15, CET,mer 11 mar 2020, 08.29.17, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.17, CET,mer 11 mar 2020, 08.29.19, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.19, CET,mer 11 mar 2020, 08.29.21, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.21, CET,mer 11 mar 2020, 08.29.23, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.23, CET,mer 11 mar 2020, 08.29.25, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.25, CET,mer 11 mar 2020, 08.29.26, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.26, CET,mer 11 mar 2020, 08.29.28, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.28, CET,mer 11 mar 2020, 08.29.30, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.30, CET,mer 11 mar 2020, 08.29.32, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.32, CET,mer 11 mar 2020, 08.29.34, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.34, CET,mer 11 mar 2020, 08.29.36, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.36, CET,mer 11 mar 2020, 08.29.37, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.37, CET,mer 11 mar 2020, 08.29.39, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.39, CET,mer 11 mar 2020, 08.29.41, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.41, CET,mer 11 mar 2020, 08.29.43, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.43, CET,mer 11 mar 2020, 08.29.45, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.45, CET,mer 11 mar 2020, 08.29.46, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.46, CET,mer 11 mar 2020, 08.29.48, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.48, CET,mer 11 mar 2020, 08.29.50, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.50, CET,mer 11 mar 2020, 08.29.52, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.52, CET,mer 11 mar 2020, 08.29.53, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.53, CET,mer 11 mar 2020, 08.29.55, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.55, CET,mer 11 mar 2020, 08.29.57, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.57, CET,mer 11 mar 2020, 08.29.59, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.29.59, CET,mer 11 mar 2020, 08.30.01, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.01, CET,mer 11 mar 2020, 08.30.02, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.02, CET,mer 11 mar 2020, 08.30.04, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.04, CET,mer 11 mar 2020, 08.30.06, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.06, CET,mer 11 mar 2020, 08.30.08, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.08, CET,mer 11 mar 2020, 08.30.09, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.09, CET,mer 11 mar 2020, 08.30.11, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.11, CET,mer 11 mar 2020, 08.30.13, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.13, CET,mer 11 mar 2020, 08.30.15, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.15, CET,mer 11 mar 2020, 08.30.17, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.17, CET,mer 11 mar 2020, 08.30.19, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.19, CET,mer 11 mar 2020, 08.30.20, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.20, CET,mer 11 mar 2020, 08.30.22, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.22, CET,mer 11 mar 2020, 08.30.24, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.24, CET,mer 11 mar 2020, 08.30.26, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.26, CET,mer 11 mar 2020, 08.30.28, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.28, CET,mer 11 mar 2020, 08.30.29, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.29, CET,mer 11 mar 2020, 08.30.31, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.31, CET,mer 11 mar 2020, 08.30.33, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.33, CET,mer 11 mar 2020, 08.30.35, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.35, CET,mer 11 mar 2020, 08.30.37, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.37, CET,mer 11 mar 2020, 08.30.38, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.38, CET,mer 11 mar 2020, 08.30.40, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.40, CET,mer 11 mar 2020, 08.30.42, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.42, CET,mer 11 mar 2020, 08.30.44, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.44, CET,mer 11 mar 2020, 08.30.46, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.46, CET,mer 11 mar 2020, 08.30.48, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.48, CET,mer 11 mar 2020, 08.30.50, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.50, CET,mer 11 mar 2020, 08.30.51, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.51, CET,mer 11 mar 2020, 08.30.53, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.53, CET,mer 11 mar 2020, 08.30.55, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.55, CET,mer 11 mar 2020, 08.30.57, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.57, CET,mer 11 mar 2020, 08.30.58, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.30.59, CET,mer 11 mar 2020, 08.31.00, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.00, CET,mer 11 mar 2020, 08.31.02, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.02, CET,mer 11 mar 2020, 08.31.04, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.04, CET,mer 11 mar 2020, 08.31.06, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.06, CET,mer 11 mar 2020, 08.31.08, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.08, CET,mer 11 mar 2020, 08.31.09, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.09, CET,mer 11 mar 2020, 08.31.11, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.11, CET,mer 11 mar 2020, 08.31.13, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.13, CET,mer 11 mar 2020, 08.31.15, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.15, CET,mer 11 mar 2020, 08.31.17, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.17, CET,mer 11 mar 2020, 08.31.18, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.18, CET,mer 11 mar 2020, 08.31.20, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.20, CET,mer 11 mar 2020, 08.31.22, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.22, CET,mer 11 mar 2020, 08.31.24, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.24, CET,mer 11 mar 2020, 08.31.26, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.26, CET,mer 11 mar 2020, 08.31.27, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.27, CET,mer 11 mar 2020, 08.31.29, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.29, CET,mer 11 mar 2020, 08.31.31, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.31, CET,mer 11 mar 2020, 08.31.33, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.33, CET,mer 11 mar 2020, 08.31.35, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.35, CET,mer 11 mar 2020, 08.31.36, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.36, CET,mer 11 mar 2020, 08.31.38, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.31.38, CET,mer 11 mar 2020, 08.31.40, CET
