spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:07:19 UTC 2020,Mon May 4 08:07:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:07:27 UTC 2020,Mon May 4 08:07:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:07:34 UTC 2020,Mon May 4 08:07:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:07:42 UTC 2020,Mon May 4 08:07:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:07:50 UTC 2020,Mon May 4 08:07:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:07:58 UTC 2020,Mon May 4 08:08:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:08:06 UTC 2020,Mon May 4 08:08:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:08:13 UTC 2020,Mon May 4 08:08:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:08:21 UTC 2020,Mon May 4 08:08:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:08:29 UTC 2020,Mon May 4 08:08:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:08:37 UTC 2020,Mon May 4 08:08:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:08:45 UTC 2020,Mon May 4 08:08:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:08:53 UTC 2020,Mon May 4 08:09:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:09:01 UTC 2020,Mon May 4 08:09:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:09:08 UTC 2020,Mon May 4 08:09:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:09:16 UTC 2020,Mon May 4 08:09:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:09:24 UTC 2020,Mon May 4 08:09:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:09:31 UTC 2020,Mon May 4 08:09:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:09:39 UTC 2020,Mon May 4 08:09:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:09:47 UTC 2020,Mon May 4 08:09:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:09:55 UTC 2020,Mon May 4 08:10:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:10:03 UTC 2020,Mon May 4 08:10:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:10:11 UTC 2020,Mon May 4 08:10:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:10:18 UTC 2020,Mon May 4 08:10:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:10:26 UTC 2020,Mon May 4 08:10:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:10:34 UTC 2020,Mon May 4 08:10:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:10:42 UTC 2020,Mon May 4 08:10:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:10:50 UTC 2020,Mon May 4 08:10:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:10:57 UTC 2020,Mon May 4 08:11:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:11:05 UTC 2020,Mon May 4 08:11:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:11:13 UTC 2020,Mon May 4 08:11:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:11:21 UTC 2020,Mon May 4 08:11:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:11:29 UTC 2020,Mon May 4 08:11:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:11:37 UTC 2020,Mon May 4 08:11:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:11:44 UTC 2020,Mon May 4 08:11:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:11:52 UTC 2020,Mon May 4 08:12:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:12:00 UTC 2020,Mon May 4 08:12:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:12:07 UTC 2020,Mon May 4 08:12:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:12:15 UTC 2020,Mon May 4 08:12:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:12:23 UTC 2020,Mon May 4 08:12:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:12:31 UTC 2020,Mon May 4 08:12:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:12:39 UTC 2020,Mon May 4 08:12:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:12:47 UTC 2020,Mon May 4 08:12:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:12:54 UTC 2020,Mon May 4 08:13:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:13:02 UTC 2020,Mon May 4 08:13:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:13:10 UTC 2020,Mon May 4 08:13:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:13:17 UTC 2020,Mon May 4 08:13:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:13:25 UTC 2020,Mon May 4 08:13:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:13:33 UTC 2020,Mon May 4 08:13:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:13:41 UTC 2020,Mon May 4 08:13:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:13:48 UTC 2020,Mon May 4 08:13:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:13:56 UTC 2020,Mon May 4 08:14:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:14:04 UTC 2020,Mon May 4 08:14:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:14:12 UTC 2020,Mon May 4 08:14:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:14:20 UTC 2020,Mon May 4 08:14:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:14:27 UTC 2020,Mon May 4 08:14:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:14:35 UTC 2020,Mon May 4 08:14:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:14:43 UTC 2020,Mon May 4 08:14:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:14:51 UTC 2020,Mon May 4 08:14:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:14:59 UTC 2020,Mon May 4 08:15:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:15:06 UTC 2020,Mon May 4 08:15:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:15:14 UTC 2020,Mon May 4 08:15:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:15:22 UTC 2020,Mon May 4 08:15:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:15:30 UTC 2020,Mon May 4 08:15:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:15:38 UTC 2020,Mon May 4 08:15:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:15:45 UTC 2020,Mon May 4 08:15:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:15:53 UTC 2020,Mon May 4 08:16:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:16:01 UTC 2020,Mon May 4 08:16:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:16:09 UTC 2020,Mon May 4 08:16:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:16:16 UTC 2020,Mon May 4 08:16:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:16:24 UTC 2020,Mon May 4 08:16:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:16:32 UTC 2020,Mon May 4 08:16:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:16:40 UTC 2020,Mon May 4 08:16:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:16:47 UTC 2020,Mon May 4 08:16:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:16:55 UTC 2020,Mon May 4 08:17:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:17:03 UTC 2020,Mon May 4 08:17:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:17:11 UTC 2020,Mon May 4 08:17:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:17:19 UTC 2020,Mon May 4 08:17:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:17:26 UTC 2020,Mon May 4 08:17:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:17:34 UTC 2020,Mon May 4 08:17:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:17:42 UTC 2020,Mon May 4 08:17:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:17:50 UTC 2020,Mon May 4 08:17:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:17:58 UTC 2020,Mon May 4 08:18:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:18:05 UTC 2020,Mon May 4 08:18:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:18:13 UTC 2020,Mon May 4 08:18:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:18:21 UTC 2020,Mon May 4 08:18:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:18:29 UTC 2020,Mon May 4 08:18:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:18:36 UTC 2020,Mon May 4 08:18:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:18:44 UTC 2020,Mon May 4 08:18:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:18:52 UTC 2020,Mon May 4 08:19:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:19:00 UTC 2020,Mon May 4 08:19:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:19:07 UTC 2020,Mon May 4 08:19:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:19:15 UTC 2020,Mon May 4 08:19:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:19:23 UTC 2020,Mon May 4 08:19:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:19:31 UTC 2020,Mon May 4 08:19:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:19:38 UTC 2020,Mon May 4 08:19:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:19:46 UTC 2020,Mon May 4 08:19:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:19:54 UTC 2020,Mon May 4 08:20:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:20:02 UTC 2020,Mon May 4 08:20:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:20:10 UTC 2020,Mon May 4 08:20:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:20:17 UTC 2020,Mon May 4 08:20:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 08:20:25 UTC 2020,Mon May 4 08:20:33 UTC 2020
