oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.33.55, CEST,mar 14 apr 2020, 23.34.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.34.00, CEST,mar 14 apr 2020, 23.34.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.34.05, CEST,mar 14 apr 2020, 23.34.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.34.10, CEST,mar 14 apr 2020, 23.34.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.34.15, CEST,mar 14 apr 2020, 23.34.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.34.21, CEST,mar 14 apr 2020, 23.34.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.34.26, CEST,mar 14 apr 2020, 23.34.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.34.32, CEST,mar 14 apr 2020, 23.34.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.34.37, CEST,mar 14 apr 2020, 23.34.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.34.42, CEST,mar 14 apr 2020, 23.34.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.34.48, CEST,mar 14 apr 2020, 23.34.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.34.53, CEST,mar 14 apr 2020, 23.34.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.34.58, CEST,mar 14 apr 2020, 23.35.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.35.03, CEST,mar 14 apr 2020, 23.35.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.35.09, CEST,mar 14 apr 2020, 23.35.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.35.14, CEST,mar 14 apr 2020, 23.35.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.35.19, CEST,mar 14 apr 2020, 23.35.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.35.25, CEST,mar 14 apr 2020, 23.35.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.35.30, CEST,mar 14 apr 2020, 23.35.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.35.35, CEST,mar 14 apr 2020, 23.35.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.35.41, CEST,mar 14 apr 2020, 23.35.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.35.46, CEST,mar 14 apr 2020, 23.35.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.35.51, CEST,mar 14 apr 2020, 23.35.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.35.57, CEST,mar 14 apr 2020, 23.36.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.36.02, CEST,mar 14 apr 2020, 23.36.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.36.08, CEST,mar 14 apr 2020, 23.36.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.36.13, CEST,mar 14 apr 2020, 23.36.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.36.18, CEST,mar 14 apr 2020, 23.36.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.36.24, CEST,mar 14 apr 2020, 23.36.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.36.29, CEST,mar 14 apr 2020, 23.36.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.36.34, CEST,mar 14 apr 2020, 23.36.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.36.40, CEST,mar 14 apr 2020, 23.36.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.36.45, CEST,mar 14 apr 2020, 23.36.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.36.51, CEST,mar 14 apr 2020, 23.36.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.36.56, CEST,mar 14 apr 2020, 23.37.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.37.01, CEST,mar 14 apr 2020, 23.37.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.37.07, CEST,mar 14 apr 2020, 23.37.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.37.12, CEST,mar 14 apr 2020, 23.37.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.37.18, CEST,mar 14 apr 2020, 23.37.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.37.23, CEST,mar 14 apr 2020, 23.37.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.37.28, CEST,mar 14 apr 2020, 23.37.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.37.34, CEST,mar 14 apr 2020, 23.37.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.37.39, CEST,mar 14 apr 2020, 23.37.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.37.45, CEST,mar 14 apr 2020, 23.37.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.37.50, CEST,mar 14 apr 2020, 23.37.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.37.56, CEST,mar 14 apr 2020, 23.38.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.38.01, CEST,mar 14 apr 2020, 23.38.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.38.06, CEST,mar 14 apr 2020, 23.38.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.38.11, CEST,mar 14 apr 2020, 23.38.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.38.17, CEST,mar 14 apr 2020, 23.38.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.38.22, CEST,mar 14 apr 2020, 23.38.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.38.27, CEST,mar 14 apr 2020, 23.38.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.38.33, CEST,mar 14 apr 2020, 23.38.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.38.38, CEST,mar 14 apr 2020, 23.38.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.38.43, CEST,mar 14 apr 2020, 23.38.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.38.49, CEST,mar 14 apr 2020, 23.38.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.38.54, CEST,mar 14 apr 2020, 23.38.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.38.59, CEST,mar 14 apr 2020, 23.39.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.39.05, CEST,mar 14 apr 2020, 23.39.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.39.10, CEST,mar 14 apr 2020, 23.39.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.39.15, CEST,mar 14 apr 2020, 23.39.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.39.20, CEST,mar 14 apr 2020, 23.39.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.39.26, CEST,mar 14 apr 2020, 23.39.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.39.31, CEST,mar 14 apr 2020, 23.39.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.39.36, CEST,mar 14 apr 2020, 23.39.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.39.42, CEST,mar 14 apr 2020, 23.39.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.39.47, CEST,mar 14 apr 2020, 23.39.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.39.52, CEST,mar 14 apr 2020, 23.39.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.39.57, CEST,mar 14 apr 2020, 23.40.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.40.03, CEST,mar 14 apr 2020, 23.40.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.40.08, CEST,mar 14 apr 2020, 23.40.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.40.13, CEST,mar 14 apr 2020, 23.40.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.40.18, CEST,mar 14 apr 2020, 23.40.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.40.24, CEST,mar 14 apr 2020, 23.40.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.40.29, CEST,mar 14 apr 2020, 23.40.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.40.34, CEST,mar 14 apr 2020, 23.40.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.40.39, CEST,mar 14 apr 2020, 23.40.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.40.44, CEST,mar 14 apr 2020, 23.40.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.40.50, CEST,mar 14 apr 2020, 23.40.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.40.55, CEST,mar 14 apr 2020, 23.41.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.41.01, CEST,mar 14 apr 2020, 23.41.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.41.06, CEST,mar 14 apr 2020, 23.41.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.41.11, CEST,mar 14 apr 2020, 23.41.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.41.17, CEST,mar 14 apr 2020, 23.41.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.41.22, CEST,mar 14 apr 2020, 23.41.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.41.27, CEST,mar 14 apr 2020, 23.41.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.41.33, CEST,mar 14 apr 2020, 23.41.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.41.38, CEST,mar 14 apr 2020, 23.41.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.41.43, CEST,mar 14 apr 2020, 23.41.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.41.48, CEST,mar 14 apr 2020, 23.41.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.41.54, CEST,mar 14 apr 2020, 23.41.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.41.59, CEST,mar 14 apr 2020, 23.42.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.42.04, CEST,mar 14 apr 2020, 23.42.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.42.10, CEST,mar 14 apr 2020, 23.42.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.42.15, CEST,mar 14 apr 2020, 23.42.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.42.20, CEST,mar 14 apr 2020, 23.42.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.42.26, CEST,mar 14 apr 2020, 23.42.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.42.31, CEST,mar 14 apr 2020, 23.42.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.42.36, CEST,mar 14 apr 2020, 23.42.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.42.41, CEST,mar 14 apr 2020, 23.42.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.42.47, CEST,mar 14 apr 2020, 23.42.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.42.52, CEST,mar 14 apr 2020, 23.42.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.42.58, CEST,mar 14 apr 2020, 23.43.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.43.03, CEST,mar 14 apr 2020, 23.43.08, CEST
