oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.16.24, CEST,mar 14 apr 2020, 18.16.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.26.59, CEST,mar 14 apr 2020, 18.27.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.27.05, CEST,mar 14 apr 2020, 18.27.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.27.11, CEST,mar 14 apr 2020, 18.27.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.27.17, CEST,mar 14 apr 2020, 18.27.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.27.22, CEST,mar 14 apr 2020, 18.27.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.27.28, CEST,mar 14 apr 2020, 18.27.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.27.34, CEST,mar 14 apr 2020, 18.27.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.27.40, CEST,mar 14 apr 2020, 18.27.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.27.46, CEST,mar 14 apr 2020, 18.27.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.27.51, CEST,mar 14 apr 2020, 18.27.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.27.57, CEST,mar 14 apr 2020, 18.28.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.28.03, CEST,mar 14 apr 2020, 18.28.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.28.08, CEST,mar 14 apr 2020, 18.28.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.28.14, CEST,mar 14 apr 2020, 18.28.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.28.20, CEST,mar 14 apr 2020, 18.28.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.28.25, CEST,mar 14 apr 2020, 18.28.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.28.31, CEST,mar 14 apr 2020, 18.28.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.28.38, CEST,mar 14 apr 2020, 18.28.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.28.43, CEST,mar 14 apr 2020, 18.28.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.28.49, CEST,mar 14 apr 2020, 18.28.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.28.55, CEST,mar 14 apr 2020, 18.29.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.29.00, CEST,mar 14 apr 2020, 18.29.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.29.06, CEST,mar 14 apr 2020, 18.29.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.29.12, CEST,mar 14 apr 2020, 18.29.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.29.17, CEST,mar 14 apr 2020, 18.29.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.29.23, CEST,mar 14 apr 2020, 18.29.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.29.28, CEST,mar 14 apr 2020, 18.29.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.29.33, CEST,mar 14 apr 2020, 18.29.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.29.39, CEST,mar 14 apr 2020, 18.29.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.29.48, CEST,mar 14 apr 2020, 18.29.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.29.53, CEST,mar 14 apr 2020, 18.29.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.29.59, CEST,mar 14 apr 2020, 18.30.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.30.04, CEST,mar 14 apr 2020, 18.30.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.30.10, CEST,mar 14 apr 2020, 18.30.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.30.16, CEST,mar 14 apr 2020, 18.30.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.30.21, CEST,mar 14 apr 2020, 18.30.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.30.27, CEST,mar 14 apr 2020, 18.30.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.30.32, CEST,mar 14 apr 2020, 18.30.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.30.38, CEST,mar 14 apr 2020, 18.30.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.30.43, CEST,mar 14 apr 2020, 18.30.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.30.49, CEST,mar 14 apr 2020, 18.30.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.30.54, CEST,mar 14 apr 2020, 18.31.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.31.00, CEST,mar 14 apr 2020, 18.31.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.31.05, CEST,mar 14 apr 2020, 18.31.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.31.11, CEST,mar 14 apr 2020, 18.31.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.31.16, CEST,mar 14 apr 2020, 18.31.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.31.22, CEST,mar 14 apr 2020, 18.31.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.31.27, CEST,mar 14 apr 2020, 18.31.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.31.33, CEST,mar 14 apr 2020, 18.31.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.31.39, CEST,mar 14 apr 2020, 18.31.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.31.44, CEST,mar 14 apr 2020, 18.31.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.31.49, CEST,mar 14 apr 2020, 18.31.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.31.55, CEST,mar 14 apr 2020, 18.32.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.32.00, CEST,mar 14 apr 2020, 18.32.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.32.06, CEST,mar 14 apr 2020, 18.32.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.32.11, CEST,mar 14 apr 2020, 18.32.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.32.17, CEST,mar 14 apr 2020, 18.32.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.32.22, CEST,mar 14 apr 2020, 18.32.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.32.27, CEST,mar 14 apr 2020, 18.32.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.32.33, CEST,mar 14 apr 2020, 18.32.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.32.38, CEST,mar 14 apr 2020, 18.32.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.32.44, CEST,mar 14 apr 2020, 18.32.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.32.49, CEST,mar 14 apr 2020, 18.32.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.32.55, CEST,mar 14 apr 2020, 18.33.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.33.00, CEST,mar 14 apr 2020, 18.33.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.33.05, CEST,mar 14 apr 2020, 18.33.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.33.11, CEST,mar 14 apr 2020, 18.33.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.33.16, CEST,mar 14 apr 2020, 18.33.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.33.21, CEST,mar 14 apr 2020, 18.33.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.33.27, CEST,mar 14 apr 2020, 18.33.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.33.32, CEST,mar 14 apr 2020, 18.33.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.33.38, CEST,mar 14 apr 2020, 18.33.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.33.44, CEST,mar 14 apr 2020, 18.33.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.33.49, CEST,mar 14 apr 2020, 18.33.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.33.54, CEST,mar 14 apr 2020, 18.34.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.34.00, CEST,mar 14 apr 2020, 18.34.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.34.06, CEST,mar 14 apr 2020, 18.34.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.34.11, CEST,mar 14 apr 2020, 18.34.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.34.17, CEST,mar 14 apr 2020, 18.34.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.34.23, CEST,mar 14 apr 2020, 18.34.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.34.28, CEST,mar 14 apr 2020, 18.34.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.34.33, CEST,mar 14 apr 2020, 18.34.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.34.39, CEST,mar 14 apr 2020, 18.34.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.34.44, CEST,mar 14 apr 2020, 18.34.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.34.50, CEST,mar 14 apr 2020, 18.34.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.34.55, CEST,mar 14 apr 2020, 18.35.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.35.00, CEST,mar 14 apr 2020, 18.35.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.35.06, CEST,mar 14 apr 2020, 18.35.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.35.11, CEST,mar 14 apr 2020, 18.35.16, CEST
