logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:23:24 UTC 2020,Wed Apr 8 09:23:40 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:23:40 UTC 2020,Wed Apr 8 09:23:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:23:56 UTC 2020,Wed Apr 8 09:24:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:24:12 UTC 2020,Wed Apr 8 09:24:28 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:24:28 UTC 2020,Wed Apr 8 09:24:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:24:44 UTC 2020,Wed Apr 8 09:25:00 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:25:00 UTC 2020,Wed Apr 8 09:25:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:25:16 UTC 2020,Wed Apr 8 09:25:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:25:32 UTC 2020,Wed Apr 8 09:25:48 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:25:48 UTC 2020,Wed Apr 8 09:26:04 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:26:04 UTC 2020,Wed Apr 8 09:26:19 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:26:19 UTC 2020,Wed Apr 8 09:26:35 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:26:35 UTC 2020,Wed Apr 8 09:26:51 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:26:51 UTC 2020,Wed Apr 8 09:27:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:27:07 UTC 2020,Wed Apr 8 09:27:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:27:23 UTC 2020,Wed Apr 8 09:27:39 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:27:39 UTC 2020,Wed Apr 8 09:27:55 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:27:55 UTC 2020,Wed Apr 8 09:28:11 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:28:11 UTC 2020,Wed Apr 8 09:28:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:28:27 UTC 2020,Wed Apr 8 09:28:43 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test fail, Wed Apr 8 09:28:43 UTC 2020,Wed Apr 8 09:28:59 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:28:59 UTC 2020,Wed Apr 8 09:29:14 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:29:14 UTC 2020,Wed Apr 8 09:29:30 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:29:30 UTC 2020,Wed Apr 8 09:29:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:29:46 UTC 2020,Wed Apr 8 09:30:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:30:03 UTC 2020,Wed Apr 8 09:30:18 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:30:18 UTC 2020,Wed Apr 8 09:30:34 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:30:34 UTC 2020,Wed Apr 8 09:30:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:30:50 UTC 2020,Wed Apr 8 09:31:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:31:06 UTC 2020,Wed Apr 8 09:31:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:31:22 UTC 2020,Wed Apr 8 09:31:38 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:31:38 UTC 2020,Wed Apr 8 09:31:54 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:31:54 UTC 2020,Wed Apr 8 09:32:10 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:32:10 UTC 2020,Wed Apr 8 09:32:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:32:26 UTC 2020,Wed Apr 8 09:32:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:32:42 UTC 2020,Wed Apr 8 09:32:58 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:32:58 UTC 2020,Wed Apr 8 09:33:14 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:33:14 UTC 2020,Wed Apr 8 09:33:30 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:33:30 UTC 2020,Wed Apr 8 09:33:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:33:46 UTC 2020,Wed Apr 8 09:34:02 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:34:02 UTC 2020,Wed Apr 8 09:34:18 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:34:18 UTC 2020,Wed Apr 8 09:34:34 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:34:34 UTC 2020,Wed Apr 8 09:34:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:34:50 UTC 2020,Wed Apr 8 09:35:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:35:06 UTC 2020,Wed Apr 8 09:35:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:35:22 UTC 2020,Wed Apr 8 09:35:38 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:35:39 UTC 2020,Wed Apr 8 09:35:55 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:35:55 UTC 2020,Wed Apr 8 09:36:10 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:36:10 UTC 2020,Wed Apr 8 09:36:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:36:26 UTC 2020,Wed Apr 8 09:36:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:36:42 UTC 2020,Wed Apr 8 09:36:58 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:36:58 UTC 2020,Wed Apr 8 09:37:14 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:37:14 UTC 2020,Wed Apr 8 09:37:30 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:37:30 UTC 2020,Wed Apr 8 09:37:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:37:46 UTC 2020,Wed Apr 8 09:38:02 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:38:02 UTC 2020,Wed Apr 8 09:38:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:38:17 UTC 2020,Wed Apr 8 09:38:33 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:38:33 UTC 2020,Wed Apr 8 09:38:49 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:38:49 UTC 2020,Wed Apr 8 09:39:05 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:39:05 UTC 2020,Wed Apr 8 09:39:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:39:22 UTC 2020,Wed Apr 8 09:39:38 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:39:38 UTC 2020,Wed Apr 8 09:39:54 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:39:54 UTC 2020,Wed Apr 8 09:40:10 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:40:10 UTC 2020,Wed Apr 8 09:40:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:40:26 UTC 2020,Wed Apr 8 09:40:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:40:42 UTC 2020,Wed Apr 8 09:40:58 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:40:58 UTC 2020,Wed Apr 8 09:41:13 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:41:13 UTC 2020,Wed Apr 8 09:41:30 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:41:30 UTC 2020,Wed Apr 8 09:41:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:41:46 UTC 2020,Wed Apr 8 09:42:02 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test fail, Wed Apr 8 09:42:02 UTC 2020,Wed Apr 8 09:42:18 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:42:18 UTC 2020,Wed Apr 8 09:42:34 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:42:34 UTC 2020,Wed Apr 8 09:42:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:42:50 UTC 2020,Wed Apr 8 09:43:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:43:06 UTC 2020,Wed Apr 8 09:43:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:43:22 UTC 2020,Wed Apr 8 09:43:38 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:43:38 UTC 2020,Wed Apr 8 09:43:54 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:43:54 UTC 2020,Wed Apr 8 09:44:10 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:44:10 UTC 2020,Wed Apr 8 09:44:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:44:26 UTC 2020,Wed Apr 8 09:44:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:44:42 UTC 2020,Wed Apr 8 09:44:58 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:44:58 UTC 2020,Wed Apr 8 09:45:14 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:45:14 UTC 2020,Wed Apr 8 09:45:30 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:45:30 UTC 2020,Wed Apr 8 09:45:45 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:45:46 UTC 2020,Wed Apr 8 09:46:01 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:46:01 UTC 2020,Wed Apr 8 09:46:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 09:46:17 UTC 2020,Wed Apr 8 09:46:33 UTC 2020
