spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:36:44 UTC 2020,Tue Apr 14 16:36:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:36:52 UTC 2020,Tue Apr 14 16:37:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:37:00 UTC 2020,Tue Apr 14 16:37:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:37:07 UTC 2020,Tue Apr 14 16:37:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:37:15 UTC 2020,Tue Apr 14 16:37:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:37:22 UTC 2020,Tue Apr 14 16:37:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:37:30 UTC 2020,Tue Apr 14 16:37:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:37:38 UTC 2020,Tue Apr 14 16:37:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:37:46 UTC 2020,Tue Apr 14 16:37:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:37:53 UTC 2020,Tue Apr 14 16:38:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:38:01 UTC 2020,Tue Apr 14 16:38:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:38:09 UTC 2020,Tue Apr 14 16:38:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:38:16 UTC 2020,Tue Apr 14 16:38:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:38:24 UTC 2020,Tue Apr 14 16:38:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:38:32 UTC 2020,Tue Apr 14 16:38:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:38:40 UTC 2020,Tue Apr 14 16:38:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:38:48 UTC 2020,Tue Apr 14 16:38:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:38:55 UTC 2020,Tue Apr 14 16:39:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:39:03 UTC 2020,Tue Apr 14 16:39:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:39:11 UTC 2020,Tue Apr 14 16:39:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:39:19 UTC 2020,Tue Apr 14 16:39:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:39:27 UTC 2020,Tue Apr 14 16:39:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:39:34 UTC 2020,Tue Apr 14 16:39:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:39:42 UTC 2020,Tue Apr 14 16:39:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:39:50 UTC 2020,Tue Apr 14 16:39:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:39:57 UTC 2020,Tue Apr 14 16:40:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:40:05 UTC 2020,Tue Apr 14 16:40:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:40:13 UTC 2020,Tue Apr 14 16:40:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:40:21 UTC 2020,Tue Apr 14 16:40:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:40:28 UTC 2020,Tue Apr 14 16:40:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:40:36 UTC 2020,Tue Apr 14 16:40:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:40:44 UTC 2020,Tue Apr 14 16:40:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:40:52 UTC 2020,Tue Apr 14 16:41:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:41:00 UTC 2020,Tue Apr 14 16:41:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:41:08 UTC 2020,Tue Apr 14 16:41:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:41:15 UTC 2020,Tue Apr 14 16:41:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:41:23 UTC 2020,Tue Apr 14 16:41:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:41:31 UTC 2020,Tue Apr 14 16:41:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:41:39 UTC 2020,Tue Apr 14 16:41:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:41:47 UTC 2020,Tue Apr 14 16:41:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:41:55 UTC 2020,Tue Apr 14 16:42:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:42:02 UTC 2020,Tue Apr 14 16:42:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:42:10 UTC 2020,Tue Apr 14 16:42:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:42:18 UTC 2020,Tue Apr 14 16:42:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:42:26 UTC 2020,Tue Apr 14 16:42:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:42:34 UTC 2020,Tue Apr 14 16:42:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:42:41 UTC 2020,Tue Apr 14 16:42:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:42:49 UTC 2020,Tue Apr 14 16:42:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:42:57 UTC 2020,Tue Apr 14 16:43:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:43:05 UTC 2020,Tue Apr 14 16:43:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:43:12 UTC 2020,Tue Apr 14 16:43:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:43:20 UTC 2020,Tue Apr 14 16:43:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:43:28 UTC 2020,Tue Apr 14 16:43:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:43:36 UTC 2020,Tue Apr 14 16:43:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:43:44 UTC 2020,Tue Apr 14 16:43:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:43:52 UTC 2020,Tue Apr 14 16:44:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:44:00 UTC 2020,Tue Apr 14 16:44:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:44:07 UTC 2020,Tue Apr 14 16:44:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:44:15 UTC 2020,Tue Apr 14 16:44:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:44:23 UTC 2020,Tue Apr 14 16:44:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:44:31 UTC 2020,Tue Apr 14 16:44:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:44:39 UTC 2020,Tue Apr 14 16:44:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:44:46 UTC 2020,Tue Apr 14 16:44:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:44:54 UTC 2020,Tue Apr 14 16:45:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:45:02 UTC 2020,Tue Apr 14 16:45:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:45:09 UTC 2020,Tue Apr 14 16:45:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:45:17 UTC 2020,Tue Apr 14 16:45:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:45:25 UTC 2020,Tue Apr 14 16:45:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:45:32 UTC 2020,Tue Apr 14 16:45:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:45:40 UTC 2020,Tue Apr 14 16:45:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:45:48 UTC 2020,Tue Apr 14 16:45:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:45:56 UTC 2020,Tue Apr 14 16:46:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:46:04 UTC 2020,Tue Apr 14 16:46:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:46:11 UTC 2020,Tue Apr 14 16:46:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:46:19 UTC 2020,Tue Apr 14 16:46:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:46:27 UTC 2020,Tue Apr 14 16:46:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:46:35 UTC 2020,Tue Apr 14 16:46:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:46:42 UTC 2020,Tue Apr 14 16:46:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:46:50 UTC 2020,Tue Apr 14 16:46:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:46:58 UTC 2020,Tue Apr 14 16:47:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:47:06 UTC 2020,Tue Apr 14 16:47:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:47:14 UTC 2020,Tue Apr 14 16:47:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:47:22 UTC 2020,Tue Apr 14 16:47:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 16:47:29 UTC 2020,Tue Apr 14 16:47:37 UTC 2020
