oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 01.58.43, CEST,mer 15 apr 2020, 01.58.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.08.08, CEST,mer 15 apr 2020, 02.08.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.08.13, CEST,mer 15 apr 2020, 02.08.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.08.19, CEST,mer 15 apr 2020, 02.08.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.08.24, CEST,mer 15 apr 2020, 02.08.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.08.30, CEST,mer 15 apr 2020, 02.08.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.08.35, CEST,mer 15 apr 2020, 02.08.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.08.40, CEST,mer 15 apr 2020, 02.08.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.08.46, CEST,mer 15 apr 2020, 02.08.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.08.51, CEST,mer 15 apr 2020, 02.08.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.08.56, CEST,mer 15 apr 2020, 02.09.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.09.01, CEST,mer 15 apr 2020, 02.09.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.09.07, CEST,mer 15 apr 2020, 02.09.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.09.12, CEST,mer 15 apr 2020, 02.09.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.09.17, CEST,mer 15 apr 2020, 02.09.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.09.23, CEST,mer 15 apr 2020, 02.09.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.09.28, CEST,mer 15 apr 2020, 02.09.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.09.33, CEST,mer 15 apr 2020, 02.09.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.09.39, CEST,mer 15 apr 2020, 02.09.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.09.44, CEST,mer 15 apr 2020, 02.09.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.09.49, CEST,mer 15 apr 2020, 02.09.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.09.55, CEST,mer 15 apr 2020, 02.10.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.10.00, CEST,mer 15 apr 2020, 02.10.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.10.05, CEST,mer 15 apr 2020, 02.10.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.10.10, CEST,mer 15 apr 2020, 02.10.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.10.16, CEST,mer 15 apr 2020, 02.10.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.10.21, CEST,mer 15 apr 2020, 02.10.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.10.26, CEST,mer 15 apr 2020, 02.10.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.10.32, CEST,mer 15 apr 2020, 02.10.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.10.37, CEST,mer 15 apr 2020, 02.10.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.10.42, CEST,mer 15 apr 2020, 02.10.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.10.47, CEST,mer 15 apr 2020, 02.10.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.10.53, CEST,mer 15 apr 2020, 02.10.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.10.58, CEST,mer 15 apr 2020, 02.11.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.11.03, CEST,mer 15 apr 2020, 02.11.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.11.09, CEST,mer 15 apr 2020, 02.11.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.11.14, CEST,mer 15 apr 2020, 02.11.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.11.19, CEST,mer 15 apr 2020, 02.11.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.11.25, CEST,mer 15 apr 2020, 02.11.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.11.30, CEST,mer 15 apr 2020, 02.11.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.11.35, CEST,mer 15 apr 2020, 02.11.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.11.40, CEST,mer 15 apr 2020, 02.11.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.11.45, CEST,mer 15 apr 2020, 02.11.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.11.51, CEST,mer 15 apr 2020, 02.11.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.11.56, CEST,mer 15 apr 2020, 02.12.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.12.02, CEST,mer 15 apr 2020, 02.12.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.12.07, CEST,mer 15 apr 2020, 02.12.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.12.12, CEST,mer 15 apr 2020, 02.12.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.12.18, CEST,mer 15 apr 2020, 02.12.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.12.23, CEST,mer 15 apr 2020, 02.12.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.12.28, CEST,mer 15 apr 2020, 02.12.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.12.33, CEST,mer 15 apr 2020, 02.12.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.12.39, CEST,mer 15 apr 2020, 02.12.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.12.44, CEST,mer 15 apr 2020, 02.12.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.12.49, CEST,mer 15 apr 2020, 02.12.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.12.54, CEST,mer 15 apr 2020, 02.13.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.13.00, CEST,mer 15 apr 2020, 02.13.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.13.05, CEST,mer 15 apr 2020, 02.13.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.13.10, CEST,mer 15 apr 2020, 02.13.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.13.15, CEST,mer 15 apr 2020, 02.13.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.13.21, CEST,mer 15 apr 2020, 02.13.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.13.26, CEST,mer 15 apr 2020, 02.13.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.13.31, CEST,mer 15 apr 2020, 02.13.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.13.36, CEST,mer 15 apr 2020, 02.13.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.13.42, CEST,mer 15 apr 2020, 02.13.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.13.47, CEST,mer 15 apr 2020, 02.13.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.13.52, CEST,mer 15 apr 2020, 02.13.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.13.58, CEST,mer 15 apr 2020, 02.14.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.14.03, CEST,mer 15 apr 2020, 02.14.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.14.08, CEST,mer 15 apr 2020, 02.14.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.14.13, CEST,mer 15 apr 2020, 02.14.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.14.19, CEST,mer 15 apr 2020, 02.14.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.14.24, CEST,mer 15 apr 2020, 02.14.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.14.29, CEST,mer 15 apr 2020, 02.14.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.14.34, CEST,mer 15 apr 2020, 02.14.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.14.40, CEST,mer 15 apr 2020, 02.14.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.14.45, CEST,mer 15 apr 2020, 02.14.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.14.50, CEST,mer 15 apr 2020, 02.14.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.14.56, CEST,mer 15 apr 2020, 02.15.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.15.01, CEST,mer 15 apr 2020, 02.15.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.15.06, CEST,mer 15 apr 2020, 02.15.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.15.12, CEST,mer 15 apr 2020, 02.15.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.15.17, CEST,mer 15 apr 2020, 02.15.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.15.22, CEST,mer 15 apr 2020, 02.15.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.15.27, CEST,mer 15 apr 2020, 02.15.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.15.32, CEST,mer 15 apr 2020, 02.15.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.15.38, CEST,mer 15 apr 2020, 02.15.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.15.43, CEST,mer 15 apr 2020, 02.15.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.15.48, CEST,mer 15 apr 2020, 02.15.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.15.54, CEST,mer 15 apr 2020, 02.15.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.15.59, CEST,mer 15 apr 2020, 02.16.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.16.04, CEST,mer 15 apr 2020, 02.16.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.16.09, CEST,mer 15 apr 2020, 02.16.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.16.15, CEST,mer 15 apr 2020, 02.16.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.16.20, CEST,mer 15 apr 2020, 02.16.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.16.25, CEST,mer 15 apr 2020, 02.16.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.16.31, CEST,mer 15 apr 2020, 02.16.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.16.36, CEST,mer 15 apr 2020, 02.16.41, CEST
