oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.23.46, CEST,mer 15 apr 2020, 06.23.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.32.35, CEST,mer 15 apr 2020, 06.32.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.32.40, CEST,mer 15 apr 2020, 06.32.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.32.45, CEST,mer 15 apr 2020, 06.32.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.32.50, CEST,mer 15 apr 2020, 06.32.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.32.56, CEST,mer 15 apr 2020, 06.33.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.33.01, CEST,mer 15 apr 2020, 06.33.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.33.06, CEST,mer 15 apr 2020, 06.33.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.33.12, CEST,mer 15 apr 2020, 06.33.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.33.17, CEST,mer 15 apr 2020, 06.33.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.33.22, CEST,mer 15 apr 2020, 06.33.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.33.28, CEST,mer 15 apr 2020, 06.33.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.33.33, CEST,mer 15 apr 2020, 06.33.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.33.38, CEST,mer 15 apr 2020, 06.33.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.33.44, CEST,mer 15 apr 2020, 06.33.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.33.49, CEST,mer 15 apr 2020, 06.33.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.33.54, CEST,mer 15 apr 2020, 06.33.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.33.59, CEST,mer 15 apr 2020, 06.34.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.34.04, CEST,mer 15 apr 2020, 06.34.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.34.09, CEST,mer 15 apr 2020, 06.34.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.34.15, CEST,mer 15 apr 2020, 06.34.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.34.20, CEST,mer 15 apr 2020, 06.34.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.34.25, CEST,mer 15 apr 2020, 06.34.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.34.31, CEST,mer 15 apr 2020, 06.34.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.34.36, CEST,mer 15 apr 2020, 06.34.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.34.41, CEST,mer 15 apr 2020, 06.34.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.34.46, CEST,mer 15 apr 2020, 06.34.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.34.51, CEST,mer 15 apr 2020, 06.34.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.34.57, CEST,mer 15 apr 2020, 06.35.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.35.02, CEST,mer 15 apr 2020, 06.35.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.35.07, CEST,mer 15 apr 2020, 06.35.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.35.12, CEST,mer 15 apr 2020, 06.35.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.35.18, CEST,mer 15 apr 2020, 06.35.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.35.23, CEST,mer 15 apr 2020, 06.35.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.35.28, CEST,mer 15 apr 2020, 06.35.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.35.33, CEST,mer 15 apr 2020, 06.35.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.35.38, CEST,mer 15 apr 2020, 06.35.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.35.44, CEST,mer 15 apr 2020, 06.35.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.35.49, CEST,mer 15 apr 2020, 06.35.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.35.54, CEST,mer 15 apr 2020, 06.35.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.35.59, CEST,mer 15 apr 2020, 06.36.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.36.04, CEST,mer 15 apr 2020, 06.36.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.36.10, CEST,mer 15 apr 2020, 06.36.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.36.15, CEST,mer 15 apr 2020, 06.36.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.36.20, CEST,mer 15 apr 2020, 06.36.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.36.25, CEST,mer 15 apr 2020, 06.36.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.36.30, CEST,mer 15 apr 2020, 06.36.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.36.36, CEST,mer 15 apr 2020, 06.36.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.36.41, CEST,mer 15 apr 2020, 06.36.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.36.46, CEST,mer 15 apr 2020, 06.36.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.36.52, CEST,mer 15 apr 2020, 06.36.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.36.57, CEST,mer 15 apr 2020, 06.37.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.37.02, CEST,mer 15 apr 2020, 06.37.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.37.07, CEST,mer 15 apr 2020, 06.37.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.37.13, CEST,mer 15 apr 2020, 06.37.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.37.18, CEST,mer 15 apr 2020, 06.37.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.37.23, CEST,mer 15 apr 2020, 06.37.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.37.28, CEST,mer 15 apr 2020, 06.37.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.37.34, CEST,mer 15 apr 2020, 06.37.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.37.39, CEST,mer 15 apr 2020, 06.37.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.37.44, CEST,mer 15 apr 2020, 06.37.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.37.49, CEST,mer 15 apr 2020, 06.37.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.37.55, CEST,mer 15 apr 2020, 06.38.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.38.00, CEST,mer 15 apr 2020, 06.38.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.38.05, CEST,mer 15 apr 2020, 06.38.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.38.10, CEST,mer 15 apr 2020, 06.38.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.38.15, CEST,mer 15 apr 2020, 06.38.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.38.20, CEST,mer 15 apr 2020, 06.38.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.38.25, CEST,mer 15 apr 2020, 06.38.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.38.31, CEST,mer 15 apr 2020, 06.38.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.38.36, CEST,mer 15 apr 2020, 06.38.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.38.41, CEST,mer 15 apr 2020, 06.38.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.38.46, CEST,mer 15 apr 2020, 06.38.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.38.52, CEST,mer 15 apr 2020, 06.38.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.38.57, CEST,mer 15 apr 2020, 06.39.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.39.02, CEST,mer 15 apr 2020, 06.39.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.39.07, CEST,mer 15 apr 2020, 06.39.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.39.12, CEST,mer 15 apr 2020, 06.39.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.39.18, CEST,mer 15 apr 2020, 06.39.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.39.23, CEST,mer 15 apr 2020, 06.39.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.39.28, CEST,mer 15 apr 2020, 06.39.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.39.34, CEST,mer 15 apr 2020, 06.39.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.39.39, CEST,mer 15 apr 2020, 06.39.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.39.44, CEST,mer 15 apr 2020, 06.39.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.39.50, CEST,mer 15 apr 2020, 06.39.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.39.55, CEST,mer 15 apr 2020, 06.40.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.40.00, CEST,mer 15 apr 2020, 06.40.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.40.06, CEST,mer 15 apr 2020, 06.40.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.40.11, CEST,mer 15 apr 2020, 06.40.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleInstancesOutputEvent,test fail, mer 15 apr 2020, 06.40.16, CEST,mer 15 apr 2020, 06.40.21, CEST
