Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.23.28, CET,mar 10 mar 2020, 13.23.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.27.26, CET,mar 10 mar 2020, 13.27.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.27.28, CET,mar 10 mar 2020, 13.27.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.27.31, CET,mar 10 mar 2020, 13.27.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.27.33, CET,mar 10 mar 2020, 13.27.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.27.36, CET,mar 10 mar 2020, 13.27.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.27.38, CET,mar 10 mar 2020, 13.27.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.27.40, CET,mar 10 mar 2020, 13.27.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.27.43, CET,mar 10 mar 2020, 13.27.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.27.45, CET,mar 10 mar 2020, 13.27.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.27.47, CET,mar 10 mar 2020, 13.27.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.27.50, CET,mar 10 mar 2020, 13.27.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.27.52, CET,mar 10 mar 2020, 13.27.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.27.54, CET,mar 10 mar 2020, 13.27.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.27.57, CET,mar 10 mar 2020, 13.27.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.27.59, CET,mar 10 mar 2020, 13.28.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.02, CET,mar 10 mar 2020, 13.28.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.04, CET,mar 10 mar 2020, 13.28.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.06, CET,mar 10 mar 2020, 13.28.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.09, CET,mar 10 mar 2020, 13.28.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.11, CET,mar 10 mar 2020, 13.28.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.13, CET,mar 10 mar 2020, 13.28.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.16, CET,mar 10 mar 2020, 13.28.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.18, CET,mar 10 mar 2020, 13.28.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.20, CET,mar 10 mar 2020, 13.28.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.23, CET,mar 10 mar 2020, 13.28.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.25, CET,mar 10 mar 2020, 13.28.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.28, CET,mar 10 mar 2020, 13.28.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.30, CET,mar 10 mar 2020, 13.28.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.32, CET,mar 10 mar 2020, 13.28.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.35, CET,mar 10 mar 2020, 13.28.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.37, CET,mar 10 mar 2020, 13.28.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.39, CET,mar 10 mar 2020, 13.28.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.42, CET,mar 10 mar 2020, 13.28.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.44, CET,mar 10 mar 2020, 13.28.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.46, CET,mar 10 mar 2020, 13.28.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.49, CET,mar 10 mar 2020, 13.28.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.51, CET,mar 10 mar 2020, 13.28.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.53, CET,mar 10 mar 2020, 13.28.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.56, CET,mar 10 mar 2020, 13.28.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.28.58, CET,mar 10 mar 2020, 13.29.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.00, CET,mar 10 mar 2020, 13.29.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.02, CET,mar 10 mar 2020, 13.29.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.04, CET,mar 10 mar 2020, 13.29.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.07, CET,mar 10 mar 2020, 13.29.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.09, CET,mar 10 mar 2020, 13.29.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.12, CET,mar 10 mar 2020, 13.29.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.14, CET,mar 10 mar 2020, 13.29.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.16, CET,mar 10 mar 2020, 13.29.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.19, CET,mar 10 mar 2020, 13.29.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.21, CET,mar 10 mar 2020, 13.29.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.24, CET,mar 10 mar 2020, 13.29.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.26, CET,mar 10 mar 2020, 13.29.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.28, CET,mar 10 mar 2020, 13.29.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.31, CET,mar 10 mar 2020, 13.29.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.33, CET,mar 10 mar 2020, 13.29.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.35, CET,mar 10 mar 2020, 13.29.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.38, CET,mar 10 mar 2020, 13.29.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.40, CET,mar 10 mar 2020, 13.29.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.43, CET,mar 10 mar 2020, 13.29.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.45, CET,mar 10 mar 2020, 13.29.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.48, CET,mar 10 mar 2020, 13.29.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.50, CET,mar 10 mar 2020, 13.29.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.52, CET,mar 10 mar 2020, 13.29.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.55, CET,mar 10 mar 2020, 13.29.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.57, CET,mar 10 mar 2020, 13.29.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.29.59, CET,mar 10 mar 2020, 13.30.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.30.01, CET,mar 10 mar 2020, 13.30.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.30.04, CET,mar 10 mar 2020, 13.30.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.30.06, CET,mar 10 mar 2020, 13.30.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.30.09, CET,mar 10 mar 2020, 13.30.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.30.11, CET,mar 10 mar 2020, 13.30.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.30.13, CET,mar 10 mar 2020, 13.30.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.30.16, CET,mar 10 mar 2020, 13.30.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.30.18, CET,mar 10 mar 2020, 13.30.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.30.20, CET,mar 10 mar 2020, 13.30.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.30.23, CET,mar 10 mar 2020, 13.30.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.30.25, CET,mar 10 mar 2020, 13.30.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.30.27, CET,mar 10 mar 2020, 13.30.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.30.30, CET,mar 10 mar 2020, 13.30.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.30.32, CET,mar 10 mar 2020, 13.30.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.30.34, CET,mar 10 mar 2020, 13.30.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.30.36, CET,mar 10 mar 2020, 13.30.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.30.39, CET,mar 10 mar 2020, 13.30.41, CET
