oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.13.45, CEST,lun 13 apr 2020, 21.13.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.24.04, CEST,lun 13 apr 2020, 21.24.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.24.09, CEST,lun 13 apr 2020, 21.24.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.24.14, CEST,lun 13 apr 2020, 21.24.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.24.20, CEST,lun 13 apr 2020, 21.24.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.24.25, CEST,lun 13 apr 2020, 21.24.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.24.31, CEST,lun 13 apr 2020, 21.24.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.24.36, CEST,lun 13 apr 2020, 21.24.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.24.41, CEST,lun 13 apr 2020, 21.24.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.24.47, CEST,lun 13 apr 2020, 21.24.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.24.52, CEST,lun 13 apr 2020, 21.24.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.24.58, CEST,lun 13 apr 2020, 21.25.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.25.04, CEST,lun 13 apr 2020, 21.25.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.25.11, CEST,lun 13 apr 2020, 21.25.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.25.18, CEST,lun 13 apr 2020, 21.25.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.25.25, CEST,lun 13 apr 2020, 21.25.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.25.31, CEST,lun 13 apr 2020, 21.25.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.25.38, CEST,lun 13 apr 2020, 21.25.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.25.45, CEST,lun 13 apr 2020, 21.25.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.25.50, CEST,lun 13 apr 2020, 21.25.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.25.56, CEST,lun 13 apr 2020, 21.26.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.26.01, CEST,lun 13 apr 2020, 21.26.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.26.07, CEST,lun 13 apr 2020, 21.26.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.26.13, CEST,lun 13 apr 2020, 21.26.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.26.18, CEST,lun 13 apr 2020, 21.26.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.26.24, CEST,lun 13 apr 2020, 21.26.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.26.29, CEST,lun 13 apr 2020, 21.26.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.26.35, CEST,lun 13 apr 2020, 21.26.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.26.40, CEST,lun 13 apr 2020, 21.26.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.26.46, CEST,lun 13 apr 2020, 21.26.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.26.52, CEST,lun 13 apr 2020, 21.26.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.26.58, CEST,lun 13 apr 2020, 21.27.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.27.03, CEST,lun 13 apr 2020, 21.27.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.27.09, CEST,lun 13 apr 2020, 21.27.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.27.14, CEST,lun 13 apr 2020, 21.27.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.27.20, CEST,lun 13 apr 2020, 21.27.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.27.25, CEST,lun 13 apr 2020, 21.27.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.27.31, CEST,lun 13 apr 2020, 21.27.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.27.36, CEST,lun 13 apr 2020, 21.27.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.27.42, CEST,lun 13 apr 2020, 21.27.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.27.47, CEST,lun 13 apr 2020, 21.27.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.27.53, CEST,lun 13 apr 2020, 21.27.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.27.59, CEST,lun 13 apr 2020, 21.28.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.28.04, CEST,lun 13 apr 2020, 21.28.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.28.10, CEST,lun 13 apr 2020, 21.28.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.28.15, CEST,lun 13 apr 2020, 21.28.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.28.21, CEST,lun 13 apr 2020, 21.28.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.28.27, CEST,lun 13 apr 2020, 21.28.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.28.32, CEST,lun 13 apr 2020, 21.28.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.28.38, CEST,lun 13 apr 2020, 21.28.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.28.43, CEST,lun 13 apr 2020, 21.28.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.28.49, CEST,lun 13 apr 2020, 21.28.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.28.54, CEST,lun 13 apr 2020, 21.29.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.29.00, CEST,lun 13 apr 2020, 21.29.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.29.05, CEST,lun 13 apr 2020, 21.29.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.29.11, CEST,lun 13 apr 2020, 21.29.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.29.16, CEST,lun 13 apr 2020, 21.29.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.29.22, CEST,lun 13 apr 2020, 21.29.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.29.27, CEST,lun 13 apr 2020, 21.29.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.29.33, CEST,lun 13 apr 2020, 21.29.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.29.39, CEST,lun 13 apr 2020, 21.29.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.29.44, CEST,lun 13 apr 2020, 21.29.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.29.50, CEST,lun 13 apr 2020, 21.29.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.29.55, CEST,lun 13 apr 2020, 21.30.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.30.01, CEST,lun 13 apr 2020, 21.30.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.30.06, CEST,lun 13 apr 2020, 21.30.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.30.12, CEST,lun 13 apr 2020, 21.30.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.30.17, CEST,lun 13 apr 2020, 21.30.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.30.23, CEST,lun 13 apr 2020, 21.30.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.30.29, CEST,lun 13 apr 2020, 21.30.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.30.35, CEST,lun 13 apr 2020, 21.30.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.30.41, CEST,lun 13 apr 2020, 21.30.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.30.47, CEST,lun 13 apr 2020, 21.30.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.30.52, CEST,lun 13 apr 2020, 21.30.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.30.58, CEST,lun 13 apr 2020, 21.31.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.31.04, CEST,lun 13 apr 2020, 21.31.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.31.09, CEST,lun 13 apr 2020, 21.31.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.31.15, CEST,lun 13 apr 2020, 21.31.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.31.20, CEST,lun 13 apr 2020, 21.31.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.31.26, CEST,lun 13 apr 2020, 21.31.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.31.31, CEST,lun 13 apr 2020, 21.31.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.31.37, CEST,lun 13 apr 2020, 21.31.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.31.42, CEST,lun 13 apr 2020, 21.31.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.31.48, CEST,lun 13 apr 2020, 21.31.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.31.54, CEST,lun 13 apr 2020, 21.31.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.31.59, CEST,lun 13 apr 2020, 21.32.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.32.05, CEST,lun 13 apr 2020, 21.32.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.32.11, CEST,lun 13 apr 2020, 21.32.16, CEST
