oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.20.36, CEST,gio 16 apr 2020, 04.20.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.30.01, CEST,gio 16 apr 2020, 05.30.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.30.07, CEST,gio 16 apr 2020, 05.30.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.30.12, CEST,gio 16 apr 2020, 05.30.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.30.17, CEST,gio 16 apr 2020, 05.30.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.30.22, CEST,gio 16 apr 2020, 05.30.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.30.28, CEST,gio 16 apr 2020, 05.30.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.30.33, CEST,gio 16 apr 2020, 05.30.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.30.38, CEST,gio 16 apr 2020, 05.30.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.30.44, CEST,gio 16 apr 2020, 05.30.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.30.49, CEST,gio 16 apr 2020, 05.30.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.30.54, CEST,gio 16 apr 2020, 05.30.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.30.59, CEST,gio 16 apr 2020, 05.31.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.31.04, CEST,gio 16 apr 2020, 05.31.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.31.10, CEST,gio 16 apr 2020, 05.31.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.31.15, CEST,gio 16 apr 2020, 05.31.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.31.20, CEST,gio 16 apr 2020, 05.31.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.31.26, CEST,gio 16 apr 2020, 05.31.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.31.31, CEST,gio 16 apr 2020, 05.31.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.31.36, CEST,gio 16 apr 2020, 05.31.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.31.41, CEST,gio 16 apr 2020, 05.31.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.31.46, CEST,gio 16 apr 2020, 05.31.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.31.52, CEST,gio 16 apr 2020, 05.31.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.31.57, CEST,gio 16 apr 2020, 05.32.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.32.02, CEST,gio 16 apr 2020, 05.32.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.32.07, CEST,gio 16 apr 2020, 05.32.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.32.13, CEST,gio 16 apr 2020, 05.32.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.32.18, CEST,gio 16 apr 2020, 05.32.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.32.24, CEST,gio 16 apr 2020, 05.32.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.32.29, CEST,gio 16 apr 2020, 05.32.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.32.35, CEST,gio 16 apr 2020, 05.32.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.32.40, CEST,gio 16 apr 2020, 05.32.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.32.46, CEST,gio 16 apr 2020, 05.32.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.32.51, CEST,gio 16 apr 2020, 05.32.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.32.56, CEST,gio 16 apr 2020, 05.33.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.33.01, CEST,gio 16 apr 2020, 05.33.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.33.06, CEST,gio 16 apr 2020, 05.33.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.33.11, CEST,gio 16 apr 2020, 05.33.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.33.17, CEST,gio 16 apr 2020, 05.33.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.33.22, CEST,gio 16 apr 2020, 05.33.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.33.27, CEST,gio 16 apr 2020, 05.33.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.33.32, CEST,gio 16 apr 2020, 05.33.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.33.37, CEST,gio 16 apr 2020, 05.33.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.33.43, CEST,gio 16 apr 2020, 05.33.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.33.48, CEST,gio 16 apr 2020, 05.33.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.33.53, CEST,gio 16 apr 2020, 05.33.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.33.58, CEST,gio 16 apr 2020, 05.34.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.34.04, CEST,gio 16 apr 2020, 05.34.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.34.09, CEST,gio 16 apr 2020, 05.34.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.34.14, CEST,gio 16 apr 2020, 05.34.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.34.19, CEST,gio 16 apr 2020, 05.34.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.34.24, CEST,gio 16 apr 2020, 05.34.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.34.30, CEST,gio 16 apr 2020, 05.34.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.34.35, CEST,gio 16 apr 2020, 05.34.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.34.40, CEST,gio 16 apr 2020, 05.34.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.34.45, CEST,gio 16 apr 2020, 05.34.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.34.51, CEST,gio 16 apr 2020, 05.34.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.34.56, CEST,gio 16 apr 2020, 05.35.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.35.01, CEST,gio 16 apr 2020, 05.35.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.35.06, CEST,gio 16 apr 2020, 05.35.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.35.12, CEST,gio 16 apr 2020, 05.35.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.35.17, CEST,gio 16 apr 2020, 05.35.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.35.22, CEST,gio 16 apr 2020, 05.35.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.35.27, CEST,gio 16 apr 2020, 05.35.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.35.33, CEST,gio 16 apr 2020, 05.35.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.35.38, CEST,gio 16 apr 2020, 05.35.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.35.43, CEST,gio 16 apr 2020, 05.35.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.35.49, CEST,gio 16 apr 2020, 05.35.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.35.54, CEST,gio 16 apr 2020, 05.35.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.35.59, CEST,gio 16 apr 2020, 05.36.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.36.04, CEST,gio 16 apr 2020, 05.36.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.36.10, CEST,gio 16 apr 2020, 05.36.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.36.15, CEST,gio 16 apr 2020, 05.36.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.36.20, CEST,gio 16 apr 2020, 05.36.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.36.25, CEST,gio 16 apr 2020, 05.36.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.36.31, CEST,gio 16 apr 2020, 05.36.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.36.36, CEST,gio 16 apr 2020, 05.36.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.36.42, CEST,gio 16 apr 2020, 05.36.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.36.47, CEST,gio 16 apr 2020, 05.36.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.36.52, CEST,gio 16 apr 2020, 05.36.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.36.58, CEST,gio 16 apr 2020, 05.37.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.37.03, CEST,gio 16 apr 2020, 05.37.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.37.08, CEST,gio 16 apr 2020, 05.37.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.37.13, CEST,gio 16 apr 2020, 05.37.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.37.19, CEST,gio 16 apr 2020, 05.37.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.37.24, CEST,gio 16 apr 2020, 05.37.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.37.29, CEST,gio 16 apr 2020, 05.37.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.37.35, CEST,gio 16 apr 2020, 05.37.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.37.40, CEST,gio 16 apr 2020, 05.37.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.37.45, CEST,gio 16 apr 2020, 05.37.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.37.50, CEST,gio 16 apr 2020, 05.37.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.37.55, CEST,gio 16 apr 2020, 05.38.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.38.01, CEST,gio 16 apr 2020, 05.38.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.38.06, CEST,gio 16 apr 2020, 05.38.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.38.11, CEST,gio 16 apr 2020, 05.38.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.38.17, CEST,gio 16 apr 2020, 05.38.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.38.22, CEST,gio 16 apr 2020, 05.38.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.38.27, CEST,gio 16 apr 2020, 05.38.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.38.32, CEST,gio 16 apr 2020, 05.38.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.38.38, CEST,gio 16 apr 2020, 05.38.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.38.43, CEST,gio 16 apr 2020, 05.38.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.38.48, CEST,gio 16 apr 2020, 05.38.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.38.54, CEST,gio 16 apr 2020, 05.38.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.38.59, CEST,gio 16 apr 2020, 05.39.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.39.04, CEST,gio 16 apr 2020, 05.39.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.39.10, CEST,gio 16 apr 2020, 05.39.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.39.15, CEST,gio 16 apr 2020, 05.39.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.39.20, CEST,gio 16 apr 2020, 05.39.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.39.25, CEST,gio 16 apr 2020, 05.39.31, CEST
