oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.17.01, CEST,gio 16 apr 2020, 06.17.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.17.06, CEST,gio 16 apr 2020, 06.17.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.17.11, CEST,gio 16 apr 2020, 06.17.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.17.16, CEST,gio 16 apr 2020, 06.17.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.17.21, CEST,gio 16 apr 2020, 06.17.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.17.27, CEST,gio 16 apr 2020, 06.17.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.17.32, CEST,gio 16 apr 2020, 06.17.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.17.37, CEST,gio 16 apr 2020, 06.17.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.17.42, CEST,gio 16 apr 2020, 06.17.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.17.47, CEST,gio 16 apr 2020, 06.17.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.17.53, CEST,gio 16 apr 2020, 06.17.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.17.58, CEST,gio 16 apr 2020, 06.18.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.18.03, CEST,gio 16 apr 2020, 06.18.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.18.09, CEST,gio 16 apr 2020, 06.18.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.18.14, CEST,gio 16 apr 2020, 06.18.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.18.19, CEST,gio 16 apr 2020, 06.18.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.18.25, CEST,gio 16 apr 2020, 06.18.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.18.30, CEST,gio 16 apr 2020, 06.18.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.18.35, CEST,gio 16 apr 2020, 06.18.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.18.40, CEST,gio 16 apr 2020, 06.18.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.18.45, CEST,gio 16 apr 2020, 06.18.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.18.51, CEST,gio 16 apr 2020, 06.18.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.18.56, CEST,gio 16 apr 2020, 06.19.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.19.01, CEST,gio 16 apr 2020, 06.19.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.19.06, CEST,gio 16 apr 2020, 06.19.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.19.12, CEST,gio 16 apr 2020, 06.19.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.19.17, CEST,gio 16 apr 2020, 06.19.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.19.22, CEST,gio 16 apr 2020, 06.19.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.19.27, CEST,gio 16 apr 2020, 06.19.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.19.33, CEST,gio 16 apr 2020, 06.19.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.19.38, CEST,gio 16 apr 2020, 06.19.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.19.43, CEST,gio 16 apr 2020, 06.19.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.19.48, CEST,gio 16 apr 2020, 06.19.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.19.54, CEST,gio 16 apr 2020, 06.19.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.19.59, CEST,gio 16 apr 2020, 06.20.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.20.05, CEST,gio 16 apr 2020, 06.20.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.20.10, CEST,gio 16 apr 2020, 06.20.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.20.16, CEST,gio 16 apr 2020, 06.20.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.20.21, CEST,gio 16 apr 2020, 06.20.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.20.27, CEST,gio 16 apr 2020, 06.20.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.20.32, CEST,gio 16 apr 2020, 06.20.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.20.37, CEST,gio 16 apr 2020, 06.20.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.20.43, CEST,gio 16 apr 2020, 06.20.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.20.48, CEST,gio 16 apr 2020, 06.20.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.20.53, CEST,gio 16 apr 2020, 06.20.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.20.58, CEST,gio 16 apr 2020, 06.21.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.21.03, CEST,gio 16 apr 2020, 06.21.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.21.09, CEST,gio 16 apr 2020, 06.21.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.21.14, CEST,gio 16 apr 2020, 06.21.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.21.19, CEST,gio 16 apr 2020, 06.21.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.21.24, CEST,gio 16 apr 2020, 06.21.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.21.30, CEST,gio 16 apr 2020, 06.21.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.21.35, CEST,gio 16 apr 2020, 06.21.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.21.40, CEST,gio 16 apr 2020, 06.21.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.21.45, CEST,gio 16 apr 2020, 06.21.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.21.51, CEST,gio 16 apr 2020, 06.21.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.21.56, CEST,gio 16 apr 2020, 06.22.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.22.02, CEST,gio 16 apr 2020, 06.22.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.22.07, CEST,gio 16 apr 2020, 06.22.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.22.12, CEST,gio 16 apr 2020, 06.22.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.22.17, CEST,gio 16 apr 2020, 06.22.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.22.23, CEST,gio 16 apr 2020, 06.22.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.22.28, CEST,gio 16 apr 2020, 06.22.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.22.33, CEST,gio 16 apr 2020, 06.22.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.22.39, CEST,gio 16 apr 2020, 06.22.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.22.44, CEST,gio 16 apr 2020, 06.22.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.22.50, CEST,gio 16 apr 2020, 06.22.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.22.55, CEST,gio 16 apr 2020, 06.23.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.23.00, CEST,gio 16 apr 2020, 06.23.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.23.05, CEST,gio 16 apr 2020, 06.23.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.23.11, CEST,gio 16 apr 2020, 06.23.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.23.16, CEST,gio 16 apr 2020, 06.23.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.23.21, CEST,gio 16 apr 2020, 06.23.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.23.27, CEST,gio 16 apr 2020, 06.23.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.23.32, CEST,gio 16 apr 2020, 06.23.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.23.37, CEST,gio 16 apr 2020, 06.23.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.23.43, CEST,gio 16 apr 2020, 06.23.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.23.48, CEST,gio 16 apr 2020, 06.23.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.23.53, CEST,gio 16 apr 2020, 06.23.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.23.59, CEST,gio 16 apr 2020, 06.24.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.24.04, CEST,gio 16 apr 2020, 06.24.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.24.09, CEST,gio 16 apr 2020, 06.24.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.24.14, CEST,gio 16 apr 2020, 06.24.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.24.20, CEST,gio 16 apr 2020, 06.24.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.24.25, CEST,gio 16 apr 2020, 06.24.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.24.30, CEST,gio 16 apr 2020, 06.24.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.24.36, CEST,gio 16 apr 2020, 06.24.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.24.41, CEST,gio 16 apr 2020, 06.24.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.24.46, CEST,gio 16 apr 2020, 06.24.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.24.51, CEST,gio 16 apr 2020, 06.24.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.24.59, CEST,gio 16 apr 2020, 06.25.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.25.05, CEST,gio 16 apr 2020, 06.25.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.25.10, CEST,gio 16 apr 2020, 06.25.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.25.15, CEST,gio 16 apr 2020, 06.25.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.25.23, CEST,gio 16 apr 2020, 06.25.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.25.28, CEST,gio 16 apr 2020, 06.25.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.25.34, CEST,gio 16 apr 2020, 06.25.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.25.39, CEST,gio 16 apr 2020, 06.25.44, CEST
