oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.24.26, CEST,mar 14 apr 2020, 21.24.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.34.28, CEST,mar 14 apr 2020, 21.34.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.34.36, CEST,mar 14 apr 2020, 21.34.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.34.42, CEST,mar 14 apr 2020, 21.34.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.34.47, CEST,mar 14 apr 2020, 21.34.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.34.53, CEST,mar 14 apr 2020, 21.34.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.34.58, CEST,mar 14 apr 2020, 21.35.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.35.03, CEST,mar 14 apr 2020, 21.35.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.35.09, CEST,mar 14 apr 2020, 21.35.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.35.14, CEST,mar 14 apr 2020, 21.35.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.35.20, CEST,mar 14 apr 2020, 21.35.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.35.25, CEST,mar 14 apr 2020, 21.35.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.35.31, CEST,mar 14 apr 2020, 21.35.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.35.36, CEST,mar 14 apr 2020, 21.35.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.35.41, CEST,mar 14 apr 2020, 21.35.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.35.47, CEST,mar 14 apr 2020, 21.35.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.35.52, CEST,mar 14 apr 2020, 21.35.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.35.57, CEST,mar 14 apr 2020, 21.36.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.36.03, CEST,mar 14 apr 2020, 21.36.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.36.09, CEST,mar 14 apr 2020, 21.36.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.36.14, CEST,mar 14 apr 2020, 21.36.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.36.19, CEST,mar 14 apr 2020, 21.36.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.36.25, CEST,mar 14 apr 2020, 21.36.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.36.30, CEST,mar 14 apr 2020, 21.36.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.36.36, CEST,mar 14 apr 2020, 21.36.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.36.41, CEST,mar 14 apr 2020, 21.36.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.36.47, CEST,mar 14 apr 2020, 21.36.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.36.52, CEST,mar 14 apr 2020, 21.36.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.36.58, CEST,mar 14 apr 2020, 21.37.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.37.03, CEST,mar 14 apr 2020, 21.37.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.37.09, CEST,mar 14 apr 2020, 21.37.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.37.14, CEST,mar 14 apr 2020, 21.37.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.37.19, CEST,mar 14 apr 2020, 21.37.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.37.25, CEST,mar 14 apr 2020, 21.37.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.37.31, CEST,mar 14 apr 2020, 21.37.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.37.36, CEST,mar 14 apr 2020, 21.37.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.37.41, CEST,mar 14 apr 2020, 21.37.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.37.46, CEST,mar 14 apr 2020, 21.37.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.37.52, CEST,mar 14 apr 2020, 21.37.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.37.57, CEST,mar 14 apr 2020, 21.38.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.38.03, CEST,mar 14 apr 2020, 21.38.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.38.08, CEST,mar 14 apr 2020, 21.38.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.38.15, CEST,mar 14 apr 2020, 21.38.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.38.20, CEST,mar 14 apr 2020, 21.38.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.38.26, CEST,mar 14 apr 2020, 21.38.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.38.31, CEST,mar 14 apr 2020, 21.38.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.38.37, CEST,mar 14 apr 2020, 21.38.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.38.42, CEST,mar 14 apr 2020, 21.38.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.38.48, CEST,mar 14 apr 2020, 21.38.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.38.53, CEST,mar 14 apr 2020, 21.38.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.38.59, CEST,mar 14 apr 2020, 21.39.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.39.04, CEST,mar 14 apr 2020, 21.39.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.39.10, CEST,mar 14 apr 2020, 21.39.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.39.15, CEST,mar 14 apr 2020, 21.39.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.39.20, CEST,mar 14 apr 2020, 21.39.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.39.26, CEST,mar 14 apr 2020, 21.39.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.39.31, CEST,mar 14 apr 2020, 21.39.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.39.37, CEST,mar 14 apr 2020, 21.39.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.39.42, CEST,mar 14 apr 2020, 21.39.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.39.47, CEST,mar 14 apr 2020, 21.39.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.39.53, CEST,mar 14 apr 2020, 21.39.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.39.58, CEST,mar 14 apr 2020, 21.40.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.40.03, CEST,mar 14 apr 2020, 21.40.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.40.09, CEST,mar 14 apr 2020, 21.40.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.40.14, CEST,mar 14 apr 2020, 21.40.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.40.20, CEST,mar 14 apr 2020, 21.40.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.40.25, CEST,mar 14 apr 2020, 21.40.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.40.31, CEST,mar 14 apr 2020, 21.40.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.40.36, CEST,mar 14 apr 2020, 21.40.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.40.41, CEST,mar 14 apr 2020, 21.40.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.40.47, CEST,mar 14 apr 2020, 21.40.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.40.52, CEST,mar 14 apr 2020, 21.40.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.40.58, CEST,mar 14 apr 2020, 21.41.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.41.03, CEST,mar 14 apr 2020, 21.41.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.41.08, CEST,mar 14 apr 2020, 21.41.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.41.13, CEST,mar 14 apr 2020, 21.41.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.41.19, CEST,mar 14 apr 2020, 21.41.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.41.24, CEST,mar 14 apr 2020, 21.41.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.41.30, CEST,mar 14 apr 2020, 21.41.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.41.35, CEST,mar 14 apr 2020, 21.41.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.41.40, CEST,mar 14 apr 2020, 21.41.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.41.46, CEST,mar 14 apr 2020, 21.41.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.41.51, CEST,mar 14 apr 2020, 21.41.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.41.57, CEST,mar 14 apr 2020, 21.42.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.42.02, CEST,mar 14 apr 2020, 21.42.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.42.08, CEST,mar 14 apr 2020, 21.42.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.42.13, CEST,mar 14 apr 2020, 21.42.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.42.19, CEST,mar 14 apr 2020, 21.42.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.42.24, CEST,mar 14 apr 2020, 21.42.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.42.30, CEST,mar 14 apr 2020, 21.42.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.42.36, CEST,mar 14 apr 2020, 21.42.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.42.41, CEST,mar 14 apr 2020, 21.42.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.42.47, CEST,mar 14 apr 2020, 21.42.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.42.52, CEST,mar 14 apr 2020, 21.42.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.42.57, CEST,mar 14 apr 2020, 21.43.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.43.03, CEST,mar 14 apr 2020, 21.43.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.43.09, CEST,mar 14 apr 2020, 21.43.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.43.14, CEST,mar 14 apr 2020, 21.43.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.43.20, CEST,mar 14 apr 2020, 21.43.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.43.25, CEST,mar 14 apr 2020, 21.43.30, CEST
