oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 02.52.27, CEST,gio 16 apr 2020, 02.52.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.02.14, CEST,gio 16 apr 2020, 03.02.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.02.19, CEST,gio 16 apr 2020, 03.02.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.02.24, CEST,gio 16 apr 2020, 03.02.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.02.30, CEST,gio 16 apr 2020, 03.02.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.02.35, CEST,gio 16 apr 2020, 03.02.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.02.40, CEST,gio 16 apr 2020, 03.02.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.02.46, CEST,gio 16 apr 2020, 03.02.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.02.51, CEST,gio 16 apr 2020, 03.02.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.02.56, CEST,gio 16 apr 2020, 03.03.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.03.02, CEST,gio 16 apr 2020, 03.03.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.03.07, CEST,gio 16 apr 2020, 03.03.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.03.12, CEST,gio 16 apr 2020, 03.03.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.03.17, CEST,gio 16 apr 2020, 03.03.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.03.23, CEST,gio 16 apr 2020, 03.03.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.03.28, CEST,gio 16 apr 2020, 03.03.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.03.33, CEST,gio 16 apr 2020, 03.03.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.03.38, CEST,gio 16 apr 2020, 03.03.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.03.44, CEST,gio 16 apr 2020, 03.03.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.03.49, CEST,gio 16 apr 2020, 03.03.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.03.54, CEST,gio 16 apr 2020, 03.03.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.03.59, CEST,gio 16 apr 2020, 03.04.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.04.05, CEST,gio 16 apr 2020, 03.04.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.04.10, CEST,gio 16 apr 2020, 03.04.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.04.15, CEST,gio 16 apr 2020, 03.04.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.04.20, CEST,gio 16 apr 2020, 03.04.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.04.25, CEST,gio 16 apr 2020, 03.04.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.04.31, CEST,gio 16 apr 2020, 03.04.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.04.36, CEST,gio 16 apr 2020, 03.04.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.04.41, CEST,gio 16 apr 2020, 03.04.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.04.46, CEST,gio 16 apr 2020, 03.04.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.04.52, CEST,gio 16 apr 2020, 03.04.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.04.57, CEST,gio 16 apr 2020, 03.05.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.05.02, CEST,gio 16 apr 2020, 03.05.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.05.07, CEST,gio 16 apr 2020, 03.05.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.05.13, CEST,gio 16 apr 2020, 03.05.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.05.18, CEST,gio 16 apr 2020, 03.05.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.05.23, CEST,gio 16 apr 2020, 03.05.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.05.29, CEST,gio 16 apr 2020, 03.05.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.05.34, CEST,gio 16 apr 2020, 03.05.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.05.39, CEST,gio 16 apr 2020, 03.05.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.05.44, CEST,gio 16 apr 2020, 03.05.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.05.50, CEST,gio 16 apr 2020, 03.05.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.05.55, CEST,gio 16 apr 2020, 03.06.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.06.00, CEST,gio 16 apr 2020, 03.06.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.06.05, CEST,gio 16 apr 2020, 03.06.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.06.11, CEST,gio 16 apr 2020, 03.06.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.06.16, CEST,gio 16 apr 2020, 03.06.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.06.21, CEST,gio 16 apr 2020, 03.06.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.06.27, CEST,gio 16 apr 2020, 03.06.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.06.32, CEST,gio 16 apr 2020, 03.06.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.06.37, CEST,gio 16 apr 2020, 03.06.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.06.43, CEST,gio 16 apr 2020, 03.06.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.06.48, CEST,gio 16 apr 2020, 03.06.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.06.53, CEST,gio 16 apr 2020, 03.06.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.06.59, CEST,gio 16 apr 2020, 03.07.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.07.04, CEST,gio 16 apr 2020, 03.07.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.07.09, CEST,gio 16 apr 2020, 03.07.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.07.14, CEST,gio 16 apr 2020, 03.07.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.07.20, CEST,gio 16 apr 2020, 03.07.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.07.25, CEST,gio 16 apr 2020, 03.07.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.07.31, CEST,gio 16 apr 2020, 03.07.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.07.36, CEST,gio 16 apr 2020, 03.07.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.07.41, CEST,gio 16 apr 2020, 03.07.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.07.46, CEST,gio 16 apr 2020, 03.07.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.07.52, CEST,gio 16 apr 2020, 03.07.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.07.57, CEST,gio 16 apr 2020, 03.08.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.08.02, CEST,gio 16 apr 2020, 03.08.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.08.07, CEST,gio 16 apr 2020, 03.08.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.08.13, CEST,gio 16 apr 2020, 03.08.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.08.18, CEST,gio 16 apr 2020, 03.08.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.08.23, CEST,gio 16 apr 2020, 03.08.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.08.29, CEST,gio 16 apr 2020, 03.08.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.08.34, CEST,gio 16 apr 2020, 03.08.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.08.39, CEST,gio 16 apr 2020, 03.08.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.08.44, CEST,gio 16 apr 2020, 03.08.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.08.50, CEST,gio 16 apr 2020, 03.08.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.08.55, CEST,gio 16 apr 2020, 03.09.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.09.00, CEST,gio 16 apr 2020, 03.09.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.09.05, CEST,gio 16 apr 2020, 03.09.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.09.11, CEST,gio 16 apr 2020, 03.09.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.09.16, CEST,gio 16 apr 2020, 03.09.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.09.22, CEST,gio 16 apr 2020, 03.09.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.09.27, CEST,gio 16 apr 2020, 03.09.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.09.32, CEST,gio 16 apr 2020, 03.09.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.09.38, CEST,gio 16 apr 2020, 03.09.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.09.43, CEST,gio 16 apr 2020, 03.09.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.09.48, CEST,gio 16 apr 2020, 03.09.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.09.53, CEST,gio 16 apr 2020, 03.09.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.09.59, CEST,gio 16 apr 2020, 03.10.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.10.04, CEST,gio 16 apr 2020, 03.10.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.10.09, CEST,gio 16 apr 2020, 03.10.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.10.14, CEST,gio 16 apr 2020, 03.10.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.10.20, CEST,gio 16 apr 2020, 03.10.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.10.25, CEST,gio 16 apr 2020, 03.10.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.10.30, CEST,gio 16 apr 2020, 03.10.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.10.35, CEST,gio 16 apr 2020, 03.10.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.10.41, CEST,gio 16 apr 2020, 03.10.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.10.46, CEST,gio 16 apr 2020, 03.10.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.10.51, CEST,gio 16 apr 2020, 03.10.57, CEST
