Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.39.24, CET,mar 10 mar 2020, 16.39.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.10, CET,mar 10 mar 2020, 16.43.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.12, CET,mar 10 mar 2020, 16.43.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.15, CET,mar 10 mar 2020, 16.43.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.17, CET,mar 10 mar 2020, 16.43.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.19, CET,mar 10 mar 2020, 16.43.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.22, CET,mar 10 mar 2020, 16.43.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.24, CET,mar 10 mar 2020, 16.43.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.27, CET,mar 10 mar 2020, 16.43.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.29, CET,mar 10 mar 2020, 16.43.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.31, CET,mar 10 mar 2020, 16.43.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.33, CET,mar 10 mar 2020, 16.43.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.36, CET,mar 10 mar 2020, 16.43.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.38, CET,mar 10 mar 2020, 16.43.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.41, CET,mar 10 mar 2020, 16.43.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.43, CET,mar 10 mar 2020, 16.43.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.46, CET,mar 10 mar 2020, 16.43.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.48, CET,mar 10 mar 2020, 16.43.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.50, CET,mar 10 mar 2020, 16.43.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.52, CET,mar 10 mar 2020, 16.43.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.55, CET,mar 10 mar 2020, 16.43.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.57, CET,mar 10 mar 2020, 16.43.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.43.59, CET,mar 10 mar 2020, 16.44.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.02, CET,mar 10 mar 2020, 16.44.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.04, CET,mar 10 mar 2020, 16.44.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.06, CET,mar 10 mar 2020, 16.44.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.09, CET,mar 10 mar 2020, 16.44.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.11, CET,mar 10 mar 2020, 16.44.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.13, CET,mar 10 mar 2020, 16.44.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.16, CET,mar 10 mar 2020, 16.44.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.18, CET,mar 10 mar 2020, 16.44.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.21, CET,mar 10 mar 2020, 16.44.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.23, CET,mar 10 mar 2020, 16.44.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.25, CET,mar 10 mar 2020, 16.44.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.28, CET,mar 10 mar 2020, 16.44.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.30, CET,mar 10 mar 2020, 16.44.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.32, CET,mar 10 mar 2020, 16.44.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.35, CET,mar 10 mar 2020, 16.44.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.37, CET,mar 10 mar 2020, 16.44.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.39, CET,mar 10 mar 2020, 16.44.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.42, CET,mar 10 mar 2020, 16.44.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.44, CET,mar 10 mar 2020, 16.44.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.47, CET,mar 10 mar 2020, 16.44.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.49, CET,mar 10 mar 2020, 16.44.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.51, CET,mar 10 mar 2020, 16.44.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.53, CET,mar 10 mar 2020, 16.44.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.56, CET,mar 10 mar 2020, 16.44.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.44.58, CET,mar 10 mar 2020, 16.45.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.00, CET,mar 10 mar 2020, 16.45.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.03, CET,mar 10 mar 2020, 16.45.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.05, CET,mar 10 mar 2020, 16.45.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.07, CET,mar 10 mar 2020, 16.45.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.10, CET,mar 10 mar 2020, 16.45.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.12, CET,mar 10 mar 2020, 16.45.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.15, CET,mar 10 mar 2020, 16.45.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.17, CET,mar 10 mar 2020, 16.45.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.19, CET,mar 10 mar 2020, 16.45.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.21, CET,mar 10 mar 2020, 16.45.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.24, CET,mar 10 mar 2020, 16.45.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.26, CET,mar 10 mar 2020, 16.45.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.29, CET,mar 10 mar 2020, 16.45.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.31, CET,mar 10 mar 2020, 16.45.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.33, CET,mar 10 mar 2020, 16.45.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.36, CET,mar 10 mar 2020, 16.45.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.38, CET,mar 10 mar 2020, 16.45.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.40, CET,mar 10 mar 2020, 16.45.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.43, CET,mar 10 mar 2020, 16.45.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.45, CET,mar 10 mar 2020, 16.45.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.48, CET,mar 10 mar 2020, 16.45.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.50, CET,mar 10 mar 2020, 16.45.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.52, CET,mar 10 mar 2020, 16.45.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.55, CET,mar 10 mar 2020, 16.45.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.57, CET,mar 10 mar 2020, 16.45.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.45.59, CET,mar 10 mar 2020, 16.46.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.46.02, CET,mar 10 mar 2020, 16.46.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.46.04, CET,mar 10 mar 2020, 16.46.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.46.06, CET,mar 10 mar 2020, 16.46.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.46.09, CET,mar 10 mar 2020, 16.46.11, CET
