Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.26.09, CET,mar 10 mar 2020, 11.26.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.15, CET,mar 10 mar 2020, 11.30.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.17, CET,mar 10 mar 2020, 11.30.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.19, CET,mar 10 mar 2020, 11.30.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.22, CET,mar 10 mar 2020, 11.30.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.24, CET,mar 10 mar 2020, 11.30.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.27, CET,mar 10 mar 2020, 11.30.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.29, CET,mar 10 mar 2020, 11.30.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.32, CET,mar 10 mar 2020, 11.30.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.34, CET,mar 10 mar 2020, 11.30.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.36, CET,mar 10 mar 2020, 11.30.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.38, CET,mar 10 mar 2020, 11.30.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.41, CET,mar 10 mar 2020, 11.30.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.43, CET,mar 10 mar 2020, 11.30.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.45, CET,mar 10 mar 2020, 11.30.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.48, CET,mar 10 mar 2020, 11.30.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.50, CET,mar 10 mar 2020, 11.30.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.53, CET,mar 10 mar 2020, 11.30.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.55, CET,mar 10 mar 2020, 11.30.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.30.57, CET,mar 10 mar 2020, 11.31.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.00, CET,mar 10 mar 2020, 11.31.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.02, CET,mar 10 mar 2020, 11.31.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.04, CET,mar 10 mar 2020, 11.31.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.07, CET,mar 10 mar 2020, 11.31.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.09, CET,mar 10 mar 2020, 11.31.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.11, CET,mar 10 mar 2020, 11.31.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.14, CET,mar 10 mar 2020, 11.31.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.16, CET,mar 10 mar 2020, 11.31.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.19, CET,mar 10 mar 2020, 11.31.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.21, CET,mar 10 mar 2020, 11.31.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.23, CET,mar 10 mar 2020, 11.31.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.26, CET,mar 10 mar 2020, 11.31.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.28, CET,mar 10 mar 2020, 11.31.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.30, CET,mar 10 mar 2020, 11.31.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.33, CET,mar 10 mar 2020, 11.31.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.35, CET,mar 10 mar 2020, 11.31.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.37, CET,mar 10 mar 2020, 11.31.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.40, CET,mar 10 mar 2020, 11.31.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.42, CET,mar 10 mar 2020, 11.31.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.45, CET,mar 10 mar 2020, 11.31.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.47, CET,mar 10 mar 2020, 11.31.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.49, CET,mar 10 mar 2020, 11.31.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.52, CET,mar 10 mar 2020, 11.31.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.54, CET,mar 10 mar 2020, 11.31.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.56, CET,mar 10 mar 2020, 11.31.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.31.59, CET,mar 10 mar 2020, 11.32.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.01, CET,mar 10 mar 2020, 11.32.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.03, CET,mar 10 mar 2020, 11.32.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.06, CET,mar 10 mar 2020, 11.32.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.08, CET,mar 10 mar 2020, 11.32.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.10, CET,mar 10 mar 2020, 11.32.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.13, CET,mar 10 mar 2020, 11.32.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.15, CET,mar 10 mar 2020, 11.32.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.17, CET,mar 10 mar 2020, 11.32.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.20, CET,mar 10 mar 2020, 11.32.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.22, CET,mar 10 mar 2020, 11.32.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.24, CET,mar 10 mar 2020, 11.32.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.27, CET,mar 10 mar 2020, 11.32.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.29, CET,mar 10 mar 2020, 11.32.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.31, CET,mar 10 mar 2020, 11.32.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.34, CET,mar 10 mar 2020, 11.32.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.36, CET,mar 10 mar 2020, 11.32.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.38, CET,mar 10 mar 2020, 11.32.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.41, CET,mar 10 mar 2020, 11.32.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.43, CET,mar 10 mar 2020, 11.32.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.45, CET,mar 10 mar 2020, 11.32.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.48, CET,mar 10 mar 2020, 11.32.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.50, CET,mar 10 mar 2020, 11.32.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.52, CET,mar 10 mar 2020, 11.32.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.55, CET,mar 10 mar 2020, 11.32.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.32.57, CET,mar 10 mar 2020, 11.33.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.00, CET,mar 10 mar 2020, 11.33.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.02, CET,mar 10 mar 2020, 11.33.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.04, CET,mar 10 mar 2020, 11.33.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.07, CET,mar 10 mar 2020, 11.33.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.09, CET,mar 10 mar 2020, 11.33.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.11, CET,mar 10 mar 2020, 11.33.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.14, CET,mar 10 mar 2020, 11.33.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.16, CET,mar 10 mar 2020, 11.33.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.19, CET,mar 10 mar 2020, 11.33.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.21, CET,mar 10 mar 2020, 11.33.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.24, CET,mar 10 mar 2020, 11.33.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.26, CET,mar 10 mar 2020, 11.33.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.28, CET,mar 10 mar 2020, 11.33.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.30, CET,mar 10 mar 2020, 11.33.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.33, CET,mar 10 mar 2020, 11.33.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.35, CET,mar 10 mar 2020, 11.33.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.37, CET,mar 10 mar 2020, 11.33.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.40, CET,mar 10 mar 2020, 11.33.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.42, CET,mar 10 mar 2020, 11.33.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.44, CET,mar 10 mar 2020, 11.33.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.46, CET,mar 10 mar 2020, 11.33.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.49, CET,mar 10 mar 2020, 11.33.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.51, CET,mar 10 mar 2020, 11.33.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestALLEntityAsChild,should_insert,test fail, mar 10 mar 2020, 11.33.54, CET,mar 10 mar 2020, 11.33.56, CET
