spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:29:30 UTC 2020,Tue Apr 21 02:29:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:29:38 UTC 2020,Tue Apr 21 02:29:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:29:46 UTC 2020,Tue Apr 21 02:29:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:29:53 UTC 2020,Tue Apr 21 02:30:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:30:01 UTC 2020,Tue Apr 21 02:30:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:30:09 UTC 2020,Tue Apr 21 02:30:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:30:16 UTC 2020,Tue Apr 21 02:30:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:30:24 UTC 2020,Tue Apr 21 02:30:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:30:32 UTC 2020,Tue Apr 21 02:30:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:30:39 UTC 2020,Tue Apr 21 02:30:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:30:47 UTC 2020,Tue Apr 21 02:30:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:30:55 UTC 2020,Tue Apr 21 02:31:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:31:03 UTC 2020,Tue Apr 21 02:31:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:31:10 UTC 2020,Tue Apr 21 02:31:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:31:18 UTC 2020,Tue Apr 21 02:31:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:31:26 UTC 2020,Tue Apr 21 02:31:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:31:34 UTC 2020,Tue Apr 21 02:31:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:31:41 UTC 2020,Tue Apr 21 02:31:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:31:49 UTC 2020,Tue Apr 21 02:31:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:31:57 UTC 2020,Tue Apr 21 02:32:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:32:05 UTC 2020,Tue Apr 21 02:32:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:32:12 UTC 2020,Tue Apr 21 02:32:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:32:20 UTC 2020,Tue Apr 21 02:32:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:32:28 UTC 2020,Tue Apr 21 02:32:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:32:36 UTC 2020,Tue Apr 21 02:32:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:32:44 UTC 2020,Tue Apr 21 02:32:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:32:51 UTC 2020,Tue Apr 21 02:32:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:32:59 UTC 2020,Tue Apr 21 02:33:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:33:07 UTC 2020,Tue Apr 21 02:33:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:33:15 UTC 2020,Tue Apr 21 02:33:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:33:22 UTC 2020,Tue Apr 21 02:33:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:33:30 UTC 2020,Tue Apr 21 02:33:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:33:38 UTC 2020,Tue Apr 21 02:33:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:33:46 UTC 2020,Tue Apr 21 02:33:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:33:53 UTC 2020,Tue Apr 21 02:34:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:34:01 UTC 2020,Tue Apr 21 02:34:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:34:08 UTC 2020,Tue Apr 21 02:34:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:34:16 UTC 2020,Tue Apr 21 02:34:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:34:24 UTC 2020,Tue Apr 21 02:34:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:34:32 UTC 2020,Tue Apr 21 02:34:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:34:40 UTC 2020,Tue Apr 21 02:34:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:34:48 UTC 2020,Tue Apr 21 02:34:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:34:55 UTC 2020,Tue Apr 21 02:35:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:35:03 UTC 2020,Tue Apr 21 02:35:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:35:11 UTC 2020,Tue Apr 21 02:35:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:35:18 UTC 2020,Tue Apr 21 02:35:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:35:26 UTC 2020,Tue Apr 21 02:35:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:35:34 UTC 2020,Tue Apr 21 02:35:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:35:41 UTC 2020,Tue Apr 21 02:35:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:35:49 UTC 2020,Tue Apr 21 02:35:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:35:57 UTC 2020,Tue Apr 21 02:36:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:36:04 UTC 2020,Tue Apr 21 02:36:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:36:12 UTC 2020,Tue Apr 21 02:36:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:36:20 UTC 2020,Tue Apr 21 02:36:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:36:28 UTC 2020,Tue Apr 21 02:36:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:36:35 UTC 2020,Tue Apr 21 02:36:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:36:43 UTC 2020,Tue Apr 21 02:36:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:36:51 UTC 2020,Tue Apr 21 02:36:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:36:59 UTC 2020,Tue Apr 21 02:37:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:37:06 UTC 2020,Tue Apr 21 02:37:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:37:14 UTC 2020,Tue Apr 21 02:37:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:37:22 UTC 2020,Tue Apr 21 02:37:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:37:30 UTC 2020,Tue Apr 21 02:37:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:37:38 UTC 2020,Tue Apr 21 02:37:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:37:45 UTC 2020,Tue Apr 21 02:37:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:37:53 UTC 2020,Tue Apr 21 02:38:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:38:01 UTC 2020,Tue Apr 21 02:38:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:38:08 UTC 2020,Tue Apr 21 02:38:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:38:16 UTC 2020,Tue Apr 21 02:38:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:38:24 UTC 2020,Tue Apr 21 02:38:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:38:31 UTC 2020,Tue Apr 21 02:38:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:38:39 UTC 2020,Tue Apr 21 02:38:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:38:47 UTC 2020,Tue Apr 21 02:38:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:38:54 UTC 2020,Tue Apr 21 02:39:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:39:02 UTC 2020,Tue Apr 21 02:39:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:39:10 UTC 2020,Tue Apr 21 02:39:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:39:18 UTC 2020,Tue Apr 21 02:39:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:39:25 UTC 2020,Tue Apr 21 02:39:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:39:33 UTC 2020,Tue Apr 21 02:39:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:39:41 UTC 2020,Tue Apr 21 02:39:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:39:48 UTC 2020,Tue Apr 21 02:39:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:39:56 UTC 2020,Tue Apr 21 02:40:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:40:04 UTC 2020,Tue Apr 21 02:40:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:40:12 UTC 2020,Tue Apr 21 02:40:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:40:19 UTC 2020,Tue Apr 21 02:40:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:40:27 UTC 2020,Tue Apr 21 02:40:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:40:35 UTC 2020,Tue Apr 21 02:40:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:40:43 UTC 2020,Tue Apr 21 02:40:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:40:51 UTC 2020,Tue Apr 21 02:40:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:40:58 UTC 2020,Tue Apr 21 02:41:06 UTC 2020
