oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:21:31 UTC 2020,Thu Apr 30 21:21:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:21:41 UTC 2020,Thu Apr 30 21:21:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:21:52 UTC 2020,Thu Apr 30 21:22:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:22:02 UTC 2020,Thu Apr 30 21:22:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:22:12 UTC 2020,Thu Apr 30 21:22:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:22:22 UTC 2020,Thu Apr 30 21:22:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:22:32 UTC 2020,Thu Apr 30 21:22:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:22:43 UTC 2020,Thu Apr 30 21:22:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:22:55 UTC 2020,Thu Apr 30 21:23:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:23:06 UTC 2020,Thu Apr 30 21:23:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:23:18 UTC 2020,Thu Apr 30 21:23:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:23:29 UTC 2020,Thu Apr 30 21:23:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:23:39 UTC 2020,Thu Apr 30 21:23:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:23:49 UTC 2020,Thu Apr 30 21:23:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:23:59 UTC 2020,Thu Apr 30 21:24:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:24:09 UTC 2020,Thu Apr 30 21:24:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:24:19 UTC 2020,Thu Apr 30 21:24:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:24:29 UTC 2020,Thu Apr 30 21:24:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:24:39 UTC 2020,Thu Apr 30 21:24:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:24:49 UTC 2020,Thu Apr 30 21:25:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:25:00 UTC 2020,Thu Apr 30 21:25:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:25:10 UTC 2020,Thu Apr 30 21:25:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:25:20 UTC 2020,Thu Apr 30 21:25:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:25:30 UTC 2020,Thu Apr 30 21:25:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:25:40 UTC 2020,Thu Apr 30 21:25:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:25:50 UTC 2020,Thu Apr 30 21:26:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:26:01 UTC 2020,Thu Apr 30 21:26:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:26:12 UTC 2020,Thu Apr 30 21:26:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:26:22 UTC 2020,Thu Apr 30 21:26:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:26:32 UTC 2020,Thu Apr 30 21:26:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:26:43 UTC 2020,Thu Apr 30 21:26:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:26:53 UTC 2020,Thu Apr 30 21:27:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:27:03 UTC 2020,Thu Apr 30 21:27:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:27:13 UTC 2020,Thu Apr 30 21:27:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:27:23 UTC 2020,Thu Apr 30 21:27:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:27:33 UTC 2020,Thu Apr 30 21:27:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:27:43 UTC 2020,Thu Apr 30 21:27:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:27:53 UTC 2020,Thu Apr 30 21:28:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:28:03 UTC 2020,Thu Apr 30 21:28:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:28:13 UTC 2020,Thu Apr 30 21:28:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:28:23 UTC 2020,Thu Apr 30 21:28:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:28:33 UTC 2020,Thu Apr 30 21:28:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:28:43 UTC 2020,Thu Apr 30 21:28:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:28:53 UTC 2020,Thu Apr 30 21:29:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:29:03 UTC 2020,Thu Apr 30 21:29:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:29:13 UTC 2020,Thu Apr 30 21:29:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:29:23 UTC 2020,Thu Apr 30 21:29:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:29:33 UTC 2020,Thu Apr 30 21:29:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:29:43 UTC 2020,Thu Apr 30 21:29:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:29:53 UTC 2020,Thu Apr 30 21:30:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:30:03 UTC 2020,Thu Apr 30 21:30:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:30:13 UTC 2020,Thu Apr 30 21:30:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:30:24 UTC 2020,Thu Apr 30 21:30:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:30:36 UTC 2020,Thu Apr 30 21:30:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:30:46 UTC 2020,Thu Apr 30 21:30:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:30:57 UTC 2020,Thu Apr 30 21:31:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:31:07 UTC 2020,Thu Apr 30 21:31:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:31:17 UTC 2020,Thu Apr 30 21:31:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:31:27 UTC 2020,Thu Apr 30 21:31:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:31:37 UTC 2020,Thu Apr 30 21:31:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:31:47 UTC 2020,Thu Apr 30 21:31:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:31:57 UTC 2020,Thu Apr 30 21:32:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:32:07 UTC 2020,Thu Apr 30 21:32:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:32:17 UTC 2020,Thu Apr 30 21:32:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:32:27 UTC 2020,Thu Apr 30 21:32:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:32:37 UTC 2020,Thu Apr 30 21:32:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:32:47 UTC 2020,Thu Apr 30 21:32:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:32:57 UTC 2020,Thu Apr 30 21:33:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:33:07 UTC 2020,Thu Apr 30 21:33:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:33:17 UTC 2020,Thu Apr 30 21:33:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:33:27 UTC 2020,Thu Apr 30 21:33:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:33:37 UTC 2020,Thu Apr 30 21:33:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:33:47 UTC 2020,Thu Apr 30 21:33:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:33:57 UTC 2020,Thu Apr 30 21:34:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:34:07 UTC 2020,Thu Apr 30 21:34:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:34:17 UTC 2020,Thu Apr 30 21:34:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:34:27 UTC 2020,Thu Apr 30 21:34:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:34:37 UTC 2020,Thu Apr 30 21:34:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:34:46 UTC 2020,Thu Apr 30 21:34:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:34:57 UTC 2020,Thu Apr 30 21:35:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:35:07 UTC 2020,Thu Apr 30 21:35:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:35:17 UTC 2020,Thu Apr 30 21:35:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:35:27 UTC 2020,Thu Apr 30 21:35:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:35:37 UTC 2020,Thu Apr 30 21:35:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:35:47 UTC 2020,Thu Apr 30 21:35:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:35:57 UTC 2020,Thu Apr 30 21:36:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 21:36:07 UTC 2020,Thu Apr 30 21:36:17 UTC 2020
