oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.24.28, CEST,mer 15 apr 2020, 11.24.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.34.42, CEST,mer 15 apr 2020, 11.34.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.34.48, CEST,mer 15 apr 2020, 11.34.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.34.54, CEST,mer 15 apr 2020, 11.35.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.35.00, CEST,mer 15 apr 2020, 11.35.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.35.06, CEST,mer 15 apr 2020, 11.35.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.35.13, CEST,mer 15 apr 2020, 11.35.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.35.19, CEST,mer 15 apr 2020, 11.35.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.35.25, CEST,mer 15 apr 2020, 11.35.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.35.31, CEST,mer 15 apr 2020, 11.35.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.35.36, CEST,mer 15 apr 2020, 11.35.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.35.42, CEST,mer 15 apr 2020, 11.35.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.35.48, CEST,mer 15 apr 2020, 11.35.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.35.54, CEST,mer 15 apr 2020, 11.36.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.36.01, CEST,mer 15 apr 2020, 11.36.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.36.07, CEST,mer 15 apr 2020, 11.36.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.36.13, CEST,mer 15 apr 2020, 11.36.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.36.19, CEST,mer 15 apr 2020, 11.36.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.36.25, CEST,mer 15 apr 2020, 11.36.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.36.31, CEST,mer 15 apr 2020, 11.36.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.36.36, CEST,mer 15 apr 2020, 11.36.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.36.42, CEST,mer 15 apr 2020, 11.36.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.36.48, CEST,mer 15 apr 2020, 11.36.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.36.53, CEST,mer 15 apr 2020, 11.36.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.36.59, CEST,mer 15 apr 2020, 11.37.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.37.05, CEST,mer 15 apr 2020, 11.37.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.37.11, CEST,mer 15 apr 2020, 11.37.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.37.16, CEST,mer 15 apr 2020, 11.37.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.37.22, CEST,mer 15 apr 2020, 11.37.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.37.29, CEST,mer 15 apr 2020, 11.37.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.37.34, CEST,mer 15 apr 2020, 11.37.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.37.40, CEST,mer 15 apr 2020, 11.37.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.37.45, CEST,mer 15 apr 2020, 11.37.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.37.51, CEST,mer 15 apr 2020, 11.37.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.37.56, CEST,mer 15 apr 2020, 11.38.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.38.02, CEST,mer 15 apr 2020, 11.38.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.38.07, CEST,mer 15 apr 2020, 11.38.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.38.14, CEST,mer 15 apr 2020, 11.38.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.38.20, CEST,mer 15 apr 2020, 11.38.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.38.26, CEST,mer 15 apr 2020, 11.38.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.38.31, CEST,mer 15 apr 2020, 11.38.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.38.37, CEST,mer 15 apr 2020, 11.38.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.38.43, CEST,mer 15 apr 2020, 11.38.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.38.49, CEST,mer 15 apr 2020, 11.38.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.38.55, CEST,mer 15 apr 2020, 11.39.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.39.01, CEST,mer 15 apr 2020, 11.39.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.39.07, CEST,mer 15 apr 2020, 11.39.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.39.13, CEST,mer 15 apr 2020, 11.39.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.39.19, CEST,mer 15 apr 2020, 11.39.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.39.25, CEST,mer 15 apr 2020, 11.39.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.39.31, CEST,mer 15 apr 2020, 11.39.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.39.36, CEST,mer 15 apr 2020, 11.39.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.39.42, CEST,mer 15 apr 2020, 11.39.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.39.48, CEST,mer 15 apr 2020, 11.39.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.39.54, CEST,mer 15 apr 2020, 11.39.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.39.59, CEST,mer 15 apr 2020, 11.40.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.40.05, CEST,mer 15 apr 2020, 11.40.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.40.11, CEST,mer 15 apr 2020, 11.40.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.40.17, CEST,mer 15 apr 2020, 11.40.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.40.23, CEST,mer 15 apr 2020, 11.40.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.40.29, CEST,mer 15 apr 2020, 11.40.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.40.35, CEST,mer 15 apr 2020, 11.40.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.40.41, CEST,mer 15 apr 2020, 11.40.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.40.47, CEST,mer 15 apr 2020, 11.40.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.40.52, CEST,mer 15 apr 2020, 11.40.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.40.58, CEST,mer 15 apr 2020, 11.41.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.41.03, CEST,mer 15 apr 2020, 11.41.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.41.09, CEST,mer 15 apr 2020, 11.41.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.41.15, CEST,mer 15 apr 2020, 11.41.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.41.20, CEST,mer 15 apr 2020, 11.41.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.41.25, CEST,mer 15 apr 2020, 11.41.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.41.31, CEST,mer 15 apr 2020, 11.41.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.41.37, CEST,mer 15 apr 2020, 11.41.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.41.42, CEST,mer 15 apr 2020, 11.41.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.41.48, CEST,mer 15 apr 2020, 11.41.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.41.54, CEST,mer 15 apr 2020, 11.41.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.41.59, CEST,mer 15 apr 2020, 11.42.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.42.05, CEST,mer 15 apr 2020, 11.42.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.42.11, CEST,mer 15 apr 2020, 11.42.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.42.16, CEST,mer 15 apr 2020, 11.42.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.42.21, CEST,mer 15 apr 2020, 11.42.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.42.27, CEST,mer 15 apr 2020, 11.42.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.42.32, CEST,mer 15 apr 2020, 11.42.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.42.37, CEST,mer 15 apr 2020, 11.42.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.42.43, CEST,mer 15 apr 2020, 11.42.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.42.48, CEST,mer 15 apr 2020, 11.42.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.42.53, CEST,mer 15 apr 2020, 11.42.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.42.59, CEST,mer 15 apr 2020, 11.43.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.43.04, CEST,mer 15 apr 2020, 11.43.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.43.09, CEST,mer 15 apr 2020, 11.43.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.43.15, CEST,mer 15 apr 2020, 11.43.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.43.20, CEST,mer 15 apr 2020, 11.43.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.43.25, CEST,mer 15 apr 2020, 11.43.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.43.30, CEST,mer 15 apr 2020, 11.43.36, CEST
