oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.02.22, CEST,mer 15 apr 2020, 08.02.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.13.57, CEST,mer 15 apr 2020, 08.14.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.14.05, CEST,mer 15 apr 2020, 08.14.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.14.13, CEST,mer 15 apr 2020, 08.14.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.14.20, CEST,mer 15 apr 2020, 08.14.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.14.26, CEST,mer 15 apr 2020, 08.14.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.14.34, CEST,mer 15 apr 2020, 08.14.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.14.41, CEST,mer 15 apr 2020, 08.14.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.14.49, CEST,mer 15 apr 2020, 08.14.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.14.56, CEST,mer 15 apr 2020, 08.15.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.15.02, CEST,mer 15 apr 2020, 08.15.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.15.07, CEST,mer 15 apr 2020, 08.15.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.15.13, CEST,mer 15 apr 2020, 08.15.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.15.19, CEST,mer 15 apr 2020, 08.15.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.15.27, CEST,mer 15 apr 2020, 08.15.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.15.34, CEST,mer 15 apr 2020, 08.15.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.15.40, CEST,mer 15 apr 2020, 08.15.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.15.46, CEST,mer 15 apr 2020, 08.15.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.15.53, CEST,mer 15 apr 2020, 08.16.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.16.00, CEST,mer 15 apr 2020, 08.16.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.16.06, CEST,mer 15 apr 2020, 08.16.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.16.13, CEST,mer 15 apr 2020, 08.16.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.16.21, CEST,mer 15 apr 2020, 08.16.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.16.28, CEST,mer 15 apr 2020, 08.16.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.16.35, CEST,mer 15 apr 2020, 08.16.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.16.41, CEST,mer 15 apr 2020, 08.16.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.16.48, CEST,mer 15 apr 2020, 08.16.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.16.54, CEST,mer 15 apr 2020, 08.17.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.17.02, CEST,mer 15 apr 2020, 08.17.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.17.08, CEST,mer 15 apr 2020, 08.17.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.17.15, CEST,mer 15 apr 2020, 08.17.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.17.23, CEST,mer 15 apr 2020, 08.17.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.17.28, CEST,mer 15 apr 2020, 08.17.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.17.37, CEST,mer 15 apr 2020, 08.17.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.17.46, CEST,mer 15 apr 2020, 08.17.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.17.54, CEST,mer 15 apr 2020, 08.18.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.18.00, CEST,mer 15 apr 2020, 08.18.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.18.06, CEST,mer 15 apr 2020, 08.18.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.18.13, CEST,mer 15 apr 2020, 08.18.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.18.19, CEST,mer 15 apr 2020, 08.18.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.18.26, CEST,mer 15 apr 2020, 08.18.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.18.34, CEST,mer 15 apr 2020, 08.18.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.18.41, CEST,mer 15 apr 2020, 08.18.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.18.48, CEST,mer 15 apr 2020, 08.18.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.18.53, CEST,mer 15 apr 2020, 08.19.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.19.00, CEST,mer 15 apr 2020, 08.19.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.19.07, CEST,mer 15 apr 2020, 08.19.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.19.13, CEST,mer 15 apr 2020, 08.19.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.19.20, CEST,mer 15 apr 2020, 08.19.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.19.28, CEST,mer 15 apr 2020, 08.19.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.19.35, CEST,mer 15 apr 2020, 08.19.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.19.40, CEST,mer 15 apr 2020, 08.19.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.19.47, CEST,mer 15 apr 2020, 08.19.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.19.55, CEST,mer 15 apr 2020, 08.20.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.20.02, CEST,mer 15 apr 2020, 08.20.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.20.08, CEST,mer 15 apr 2020, 08.20.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.20.14, CEST,mer 15 apr 2020, 08.20.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.20.20, CEST,mer 15 apr 2020, 08.20.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.20.27, CEST,mer 15 apr 2020, 08.20.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.20.34, CEST,mer 15 apr 2020, 08.20.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.20.40, CEST,mer 15 apr 2020, 08.20.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.20.46, CEST,mer 15 apr 2020, 08.20.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.20.52, CEST,mer 15 apr 2020, 08.20.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.20.58, CEST,mer 15 apr 2020, 08.21.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.21.07, CEST,mer 15 apr 2020, 08.21.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.21.15, CEST,mer 15 apr 2020, 08.21.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.21.21, CEST,mer 15 apr 2020, 08.21.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.21.29, CEST,mer 15 apr 2020, 08.21.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.21.36, CEST,mer 15 apr 2020, 08.21.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.21.43, CEST,mer 15 apr 2020, 08.21.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.21.52, CEST,mer 15 apr 2020, 08.21.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.21.59, CEST,mer 15 apr 2020, 08.22.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.22.06, CEST,mer 15 apr 2020, 08.22.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.22.13, CEST,mer 15 apr 2020, 08.22.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.22.20, CEST,mer 15 apr 2020, 08.22.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.22.29, CEST,mer 15 apr 2020, 08.22.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.22.38, CEST,mer 15 apr 2020, 08.22.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.22.46, CEST,mer 15 apr 2020, 08.22.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.22.52, CEST,mer 15 apr 2020, 08.23.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.23.00, CEST,mer 15 apr 2020, 08.23.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.23.08, CEST,mer 15 apr 2020, 08.23.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.23.16, CEST,mer 15 apr 2020, 08.23.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.23.24, CEST,mer 15 apr 2020, 08.23.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.23.31, CEST,mer 15 apr 2020, 08.23.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.23.38, CEST,mer 15 apr 2020, 08.23.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.23.45, CEST,mer 15 apr 2020, 08.23.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.23.53, CEST,mer 15 apr 2020, 08.24.01, CEST
