oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.15.23, CEST,mer 15 apr 2020, 18.15.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.15.29, CEST,mer 15 apr 2020, 18.15.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.15.34, CEST,mer 15 apr 2020, 18.15.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.15.40, CEST,mer 15 apr 2020, 18.15.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.15.45, CEST,mer 15 apr 2020, 18.15.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.15.51, CEST,mer 15 apr 2020, 18.15.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.15.56, CEST,mer 15 apr 2020, 18.16.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.16.01, CEST,mer 15 apr 2020, 18.16.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.16.07, CEST,mer 15 apr 2020, 18.16.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.16.12, CEST,mer 15 apr 2020, 18.16.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.16.18, CEST,mer 15 apr 2020, 18.16.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.16.24, CEST,mer 15 apr 2020, 18.16.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.16.29, CEST,mer 15 apr 2020, 18.16.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.16.35, CEST,mer 15 apr 2020, 18.16.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.16.40, CEST,mer 15 apr 2020, 18.16.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.16.46, CEST,mer 15 apr 2020, 18.16.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.16.51, CEST,mer 15 apr 2020, 18.16.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.16.57, CEST,mer 15 apr 2020, 18.17.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.17.02, CEST,mer 15 apr 2020, 18.17.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.17.08, CEST,mer 15 apr 2020, 18.17.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.17.14, CEST,mer 15 apr 2020, 18.17.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.17.19, CEST,mer 15 apr 2020, 18.17.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.17.24, CEST,mer 15 apr 2020, 18.17.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.17.29, CEST,mer 15 apr 2020, 18.17.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.17.35, CEST,mer 15 apr 2020, 18.17.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.17.40, CEST,mer 15 apr 2020, 18.17.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.17.45, CEST,mer 15 apr 2020, 18.17.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.17.51, CEST,mer 15 apr 2020, 18.17.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.17.56, CEST,mer 15 apr 2020, 18.18.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.18.02, CEST,mer 15 apr 2020, 18.18.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.18.07, CEST,mer 15 apr 2020, 18.18.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.18.13, CEST,mer 15 apr 2020, 18.18.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.18.18, CEST,mer 15 apr 2020, 18.18.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.18.23, CEST,mer 15 apr 2020, 18.18.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.18.29, CEST,mer 15 apr 2020, 18.18.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.18.34, CEST,mer 15 apr 2020, 18.18.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.18.40, CEST,mer 15 apr 2020, 18.18.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.18.45, CEST,mer 15 apr 2020, 18.18.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.18.51, CEST,mer 15 apr 2020, 18.18.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.18.56, CEST,mer 15 apr 2020, 18.19.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.19.01, CEST,mer 15 apr 2020, 18.19.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.19.07, CEST,mer 15 apr 2020, 18.19.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.19.12, CEST,mer 15 apr 2020, 18.19.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.19.18, CEST,mer 15 apr 2020, 18.19.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.19.23, CEST,mer 15 apr 2020, 18.19.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.19.29, CEST,mer 15 apr 2020, 18.19.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.19.34, CEST,mer 15 apr 2020, 18.19.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.19.40, CEST,mer 15 apr 2020, 18.19.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.19.46, CEST,mer 15 apr 2020, 18.19.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.19.52, CEST,mer 15 apr 2020, 18.19.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.19.58, CEST,mer 15 apr 2020, 18.20.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.20.03, CEST,mer 15 apr 2020, 18.20.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.20.10, CEST,mer 15 apr 2020, 18.20.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.20.16, CEST,mer 15 apr 2020, 18.20.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.20.22, CEST,mer 15 apr 2020, 18.20.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.20.28, CEST,mer 15 apr 2020, 18.20.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.20.34, CEST,mer 15 apr 2020, 18.20.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.20.40, CEST,mer 15 apr 2020, 18.20.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.20.46, CEST,mer 15 apr 2020, 18.20.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.20.51, CEST,mer 15 apr 2020, 18.20.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.20.57, CEST,mer 15 apr 2020, 18.21.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.21.03, CEST,mer 15 apr 2020, 18.21.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.21.08, CEST,mer 15 apr 2020, 18.21.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.21.14, CEST,mer 15 apr 2020, 18.21.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.21.20, CEST,mer 15 apr 2020, 18.21.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.21.25, CEST,mer 15 apr 2020, 18.21.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.21.31, CEST,mer 15 apr 2020, 18.21.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.21.37, CEST,mer 15 apr 2020, 18.21.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.21.43, CEST,mer 15 apr 2020, 18.21.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.21.49, CEST,mer 15 apr 2020, 18.21.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.21.55, CEST,mer 15 apr 2020, 18.22.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.22.01, CEST,mer 15 apr 2020, 18.22.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.22.07, CEST,mer 15 apr 2020, 18.22.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.22.14, CEST,mer 15 apr 2020, 18.22.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.22.20, CEST,mer 15 apr 2020, 18.22.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.22.26, CEST,mer 15 apr 2020, 18.22.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.22.33, CEST,mer 15 apr 2020, 18.22.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.22.39, CEST,mer 15 apr 2020, 18.22.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.22.44, CEST,mer 15 apr 2020, 18.22.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.22.50, CEST,mer 15 apr 2020, 18.22.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.22.56, CEST,mer 15 apr 2020, 18.23.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.23.01, CEST,mer 15 apr 2020, 18.23.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.23.07, CEST,mer 15 apr 2020, 18.23.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.23.13, CEST,mer 15 apr 2020, 18.23.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.23.19, CEST,mer 15 apr 2020, 18.23.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.23.24, CEST,mer 15 apr 2020, 18.23.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.23.30, CEST,mer 15 apr 2020, 18.23.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.23.36, CEST,mer 15 apr 2020, 18.23.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.23.41, CEST,mer 15 apr 2020, 18.23.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.23.47, CEST,mer 15 apr 2020, 18.23.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.23.53, CEST,mer 15 apr 2020, 18.23.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.23.58, CEST,mer 15 apr 2020, 18.24.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.24.04, CEST,mer 15 apr 2020, 18.24.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.24.12, CEST,mer 15 apr 2020, 18.24.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.24.18, CEST,mer 15 apr 2020, 18.24.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.24.24, CEST,mer 15 apr 2020, 18.24.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.24.30, CEST,mer 15 apr 2020, 18.24.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.24.36, CEST,mer 15 apr 2020, 18.24.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.24.42, CEST,mer 15 apr 2020, 18.24.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.24.48, CEST,mer 15 apr 2020, 18.24.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.24.54, CEST,mer 15 apr 2020, 18.24.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.24.59, CEST,mer 15 apr 2020, 18.25.05, CEST
