oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:05:55 UTC 2020,Wed Apr 29 22:06:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:06:05 UTC 2020,Wed Apr 29 22:06:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:06:15 UTC 2020,Wed Apr 29 22:06:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:06:25 UTC 2020,Wed Apr 29 22:06:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:06:35 UTC 2020,Wed Apr 29 22:06:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:06:45 UTC 2020,Wed Apr 29 22:06:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:06:55 UTC 2020,Wed Apr 29 22:07:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:07:05 UTC 2020,Wed Apr 29 22:07:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:07:15 UTC 2020,Wed Apr 29 22:07:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:07:26 UTC 2020,Wed Apr 29 22:07:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:07:36 UTC 2020,Wed Apr 29 22:07:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:07:46 UTC 2020,Wed Apr 29 22:07:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:07:56 UTC 2020,Wed Apr 29 22:08:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:08:07 UTC 2020,Wed Apr 29 22:08:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:08:17 UTC 2020,Wed Apr 29 22:08:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:08:27 UTC 2020,Wed Apr 29 22:08:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:08:37 UTC 2020,Wed Apr 29 22:08:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:08:48 UTC 2020,Wed Apr 29 22:08:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:08:58 UTC 2020,Wed Apr 29 22:09:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:09:08 UTC 2020,Wed Apr 29 22:09:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:09:18 UTC 2020,Wed Apr 29 22:09:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:09:29 UTC 2020,Wed Apr 29 22:09:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:09:39 UTC 2020,Wed Apr 29 22:09:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:09:49 UTC 2020,Wed Apr 29 22:09:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:09:59 UTC 2020,Wed Apr 29 22:10:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:10:10 UTC 2020,Wed Apr 29 22:10:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:10:20 UTC 2020,Wed Apr 29 22:10:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:10:30 UTC 2020,Wed Apr 29 22:10:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:10:40 UTC 2020,Wed Apr 29 22:10:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:10:50 UTC 2020,Wed Apr 29 22:11:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:11:01 UTC 2020,Wed Apr 29 22:11:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:11:11 UTC 2020,Wed Apr 29 22:11:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:11:21 UTC 2020,Wed Apr 29 22:11:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:11:31 UTC 2020,Wed Apr 29 22:11:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:11:41 UTC 2020,Wed Apr 29 22:11:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:11:51 UTC 2020,Wed Apr 29 22:12:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:12:01 UTC 2020,Wed Apr 29 22:12:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:12:11 UTC 2020,Wed Apr 29 22:12:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:12:22 UTC 2020,Wed Apr 29 22:12:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:12:32 UTC 2020,Wed Apr 29 22:12:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:12:42 UTC 2020,Wed Apr 29 22:12:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:12:52 UTC 2020,Wed Apr 29 22:13:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:13:02 UTC 2020,Wed Apr 29 22:13:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:13:13 UTC 2020,Wed Apr 29 22:13:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:13:23 UTC 2020,Wed Apr 29 22:13:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:13:33 UTC 2020,Wed Apr 29 22:13:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:13:43 UTC 2020,Wed Apr 29 22:13:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:13:53 UTC 2020,Wed Apr 29 22:14:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:14:04 UTC 2020,Wed Apr 29 22:14:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:14:14 UTC 2020,Wed Apr 29 22:14:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:14:24 UTC 2020,Wed Apr 29 22:14:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:14:34 UTC 2020,Wed Apr 29 22:14:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:14:45 UTC 2020,Wed Apr 29 22:14:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:14:55 UTC 2020,Wed Apr 29 22:15:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:15:05 UTC 2020,Wed Apr 29 22:15:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:15:15 UTC 2020,Wed Apr 29 22:15:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:15:25 UTC 2020,Wed Apr 29 22:15:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:15:36 UTC 2020,Wed Apr 29 22:15:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:15:45 UTC 2020,Wed Apr 29 22:15:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:15:56 UTC 2020,Wed Apr 29 22:16:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:16:06 UTC 2020,Wed Apr 29 22:16:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:16:16 UTC 2020,Wed Apr 29 22:16:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:16:26 UTC 2020,Wed Apr 29 22:16:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:16:36 UTC 2020,Wed Apr 29 22:16:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:16:47 UTC 2020,Wed Apr 29 22:16:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:16:57 UTC 2020,Wed Apr 29 22:17:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:17:07 UTC 2020,Wed Apr 29 22:17:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:17:17 UTC 2020,Wed Apr 29 22:17:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:17:27 UTC 2020,Wed Apr 29 22:17:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:17:37 UTC 2020,Wed Apr 29 22:17:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:17:48 UTC 2020,Wed Apr 29 22:17:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:17:58 UTC 2020,Wed Apr 29 22:18:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:18:09 UTC 2020,Wed Apr 29 22:18:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:18:19 UTC 2020,Wed Apr 29 22:18:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:18:29 UTC 2020,Wed Apr 29 22:18:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:18:39 UTC 2020,Wed Apr 29 22:18:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:18:49 UTC 2020,Wed Apr 29 22:18:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:18:59 UTC 2020,Wed Apr 29 22:19:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:19:09 UTC 2020,Wed Apr 29 22:19:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:19:19 UTC 2020,Wed Apr 29 22:19:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:19:30 UTC 2020,Wed Apr 29 22:19:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:19:40 UTC 2020,Wed Apr 29 22:19:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:19:50 UTC 2020,Wed Apr 29 22:20:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:20:00 UTC 2020,Wed Apr 29 22:20:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:20:10 UTC 2020,Wed Apr 29 22:20:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:20:21 UTC 2020,Wed Apr 29 22:20:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:20:31 UTC 2020,Wed Apr 29 22:20:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:20:41 UTC 2020,Wed Apr 29 22:20:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:20:51 UTC 2020,Wed Apr 29 22:21:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:21:01 UTC 2020,Wed Apr 29 22:21:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:21:11 UTC 2020,Wed Apr 29 22:21:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Wed Apr 29 22:21:22 UTC 2020,Wed Apr 29 22:21:32 UTC 2020
