oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:24:33 UTC 2020,Thu Apr 30 09:24:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:24:43 UTC 2020,Thu Apr 30 09:24:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:24:53 UTC 2020,Thu Apr 30 09:25:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:25:03 UTC 2020,Thu Apr 30 09:25:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:25:13 UTC 2020,Thu Apr 30 09:25:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:25:23 UTC 2020,Thu Apr 30 09:25:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:25:34 UTC 2020,Thu Apr 30 09:25:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:25:44 UTC 2020,Thu Apr 30 09:25:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:25:54 UTC 2020,Thu Apr 30 09:26:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:26:05 UTC 2020,Thu Apr 30 09:26:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:26:15 UTC 2020,Thu Apr 30 09:26:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:26:25 UTC 2020,Thu Apr 30 09:26:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:26:35 UTC 2020,Thu Apr 30 09:26:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:26:46 UTC 2020,Thu Apr 30 09:26:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:26:56 UTC 2020,Thu Apr 30 09:27:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:27:06 UTC 2020,Thu Apr 30 09:27:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:27:16 UTC 2020,Thu Apr 30 09:27:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:27:27 UTC 2020,Thu Apr 30 09:27:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:27:37 UTC 2020,Thu Apr 30 09:27:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:27:48 UTC 2020,Thu Apr 30 09:27:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:27:58 UTC 2020,Thu Apr 30 09:28:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:28:09 UTC 2020,Thu Apr 30 09:28:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:28:19 UTC 2020,Thu Apr 30 09:28:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:28:29 UTC 2020,Thu Apr 30 09:28:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:28:40 UTC 2020,Thu Apr 30 09:28:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:28:50 UTC 2020,Thu Apr 30 09:29:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:29:00 UTC 2020,Thu Apr 30 09:29:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:29:10 UTC 2020,Thu Apr 30 09:29:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:29:20 UTC 2020,Thu Apr 30 09:29:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:29:31 UTC 2020,Thu Apr 30 09:29:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:29:41 UTC 2020,Thu Apr 30 09:29:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:29:51 UTC 2020,Thu Apr 30 09:30:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:30:01 UTC 2020,Thu Apr 30 09:30:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:30:12 UTC 2020,Thu Apr 30 09:30:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:30:22 UTC 2020,Thu Apr 30 09:30:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:30:32 UTC 2020,Thu Apr 30 09:30:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:30:42 UTC 2020,Thu Apr 30 09:30:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:30:52 UTC 2020,Thu Apr 30 09:31:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:31:02 UTC 2020,Thu Apr 30 09:31:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:31:13 UTC 2020,Thu Apr 30 09:31:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:31:23 UTC 2020,Thu Apr 30 09:31:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:31:33 UTC 2020,Thu Apr 30 09:31:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:31:43 UTC 2020,Thu Apr 30 09:31:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:31:54 UTC 2020,Thu Apr 30 09:32:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:32:04 UTC 2020,Thu Apr 30 09:32:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:32:14 UTC 2020,Thu Apr 30 09:32:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:32:24 UTC 2020,Thu Apr 30 09:32:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:32:34 UTC 2020,Thu Apr 30 09:32:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:32:44 UTC 2020,Thu Apr 30 09:32:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:32:54 UTC 2020,Thu Apr 30 09:33:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:33:04 UTC 2020,Thu Apr 30 09:33:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:33:14 UTC 2020,Thu Apr 30 09:33:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:33:24 UTC 2020,Thu Apr 30 09:33:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:33:35 UTC 2020,Thu Apr 30 09:33:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:33:45 UTC 2020,Thu Apr 30 09:33:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:33:55 UTC 2020,Thu Apr 30 09:34:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:34:05 UTC 2020,Thu Apr 30 09:34:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:34:15 UTC 2020,Thu Apr 30 09:34:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:34:26 UTC 2020,Thu Apr 30 09:34:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:34:36 UTC 2020,Thu Apr 30 09:34:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:34:46 UTC 2020,Thu Apr 30 09:34:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:34:56 UTC 2020,Thu Apr 30 09:35:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:35:07 UTC 2020,Thu Apr 30 09:35:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:35:17 UTC 2020,Thu Apr 30 09:35:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:35:27 UTC 2020,Thu Apr 30 09:35:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:35:37 UTC 2020,Thu Apr 30 09:35:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:35:47 UTC 2020,Thu Apr 30 09:35:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:35:58 UTC 2020,Thu Apr 30 09:36:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:36:08 UTC 2020,Thu Apr 30 09:36:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:36:19 UTC 2020,Thu Apr 30 09:36:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:36:29 UTC 2020,Thu Apr 30 09:36:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:36:40 UTC 2020,Thu Apr 30 09:36:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:36:50 UTC 2020,Thu Apr 30 09:37:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:37:00 UTC 2020,Thu Apr 30 09:37:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:37:11 UTC 2020,Thu Apr 30 09:37:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:37:21 UTC 2020,Thu Apr 30 09:37:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:37:31 UTC 2020,Thu Apr 30 09:37:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:37:41 UTC 2020,Thu Apr 30 09:37:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:37:51 UTC 2020,Thu Apr 30 09:38:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:38:01 UTC 2020,Thu Apr 30 09:38:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:38:11 UTC 2020,Thu Apr 30 09:38:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:38:21 UTC 2020,Thu Apr 30 09:38:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:38:31 UTC 2020,Thu Apr 30 09:38:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:38:42 UTC 2020,Thu Apr 30 09:38:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:38:52 UTC 2020,Thu Apr 30 09:39:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:39:02 UTC 2020,Thu Apr 30 09:39:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:39:12 UTC 2020,Thu Apr 30 09:39:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:39:22 UTC 2020,Thu Apr 30 09:39:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:39:33 UTC 2020,Thu Apr 30 09:39:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:39:43 UTC 2020,Thu Apr 30 09:39:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:39:54 UTC 2020,Thu Apr 30 09:40:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:40:04 UTC 2020,Thu Apr 30 09:40:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:40:14 UTC 2020,Thu Apr 30 09:40:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:40:24 UTC 2020,Thu Apr 30 09:40:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:40:35 UTC 2020,Thu Apr 30 09:40:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:40:45 UTC 2020,Thu Apr 30 09:40:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 09:40:55 UTC 2020,Thu Apr 30 09:41:05 UTC 2020
