oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:43:56 UTC 2020,Tue Apr 28 15:44:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:44:08 UTC 2020,Tue Apr 28 15:44:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:44:21 UTC 2020,Tue Apr 28 15:44:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:44:33 UTC 2020,Tue Apr 28 15:44:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:44:45 UTC 2020,Tue Apr 28 15:44:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:44:58 UTC 2020,Tue Apr 28 15:45:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:45:10 UTC 2020,Tue Apr 28 15:45:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:45:23 UTC 2020,Tue Apr 28 15:45:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:45:35 UTC 2020,Tue Apr 28 15:45:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:45:47 UTC 2020,Tue Apr 28 15:46:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:46:00 UTC 2020,Tue Apr 28 15:46:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:46:13 UTC 2020,Tue Apr 28 15:46:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:46:25 UTC 2020,Tue Apr 28 15:46:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:46:38 UTC 2020,Tue Apr 28 15:46:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:46:51 UTC 2020,Tue Apr 28 15:47:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:47:04 UTC 2020,Tue Apr 28 15:47:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:47:16 UTC 2020,Tue Apr 28 15:47:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:47:29 UTC 2020,Tue Apr 28 15:47:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:47:41 UTC 2020,Tue Apr 28 15:47:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:47:55 UTC 2020,Tue Apr 28 15:48:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:48:07 UTC 2020,Tue Apr 28 15:48:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:48:20 UTC 2020,Tue Apr 28 15:48:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:48:33 UTC 2020,Tue Apr 28 15:48:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:48:46 UTC 2020,Tue Apr 28 15:48:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:48:58 UTC 2020,Tue Apr 28 15:49:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:49:11 UTC 2020,Tue Apr 28 15:49:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:49:23 UTC 2020,Tue Apr 28 15:49:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:49:35 UTC 2020,Tue Apr 28 15:49:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:49:49 UTC 2020,Tue Apr 28 15:50:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:50:02 UTC 2020,Tue Apr 28 15:50:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:50:16 UTC 2020,Tue Apr 28 15:50:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:50:29 UTC 2020,Tue Apr 28 15:50:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:50:42 UTC 2020,Tue Apr 28 15:50:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:50:55 UTC 2020,Tue Apr 28 15:51:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:51:08 UTC 2020,Tue Apr 28 15:51:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:51:19 UTC 2020,Tue Apr 28 15:51:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:51:29 UTC 2020,Tue Apr 28 15:51:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:51:39 UTC 2020,Tue Apr 28 15:51:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:51:54 UTC 2020,Tue Apr 28 15:52:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:52:06 UTC 2020,Tue Apr 28 15:52:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:52:19 UTC 2020,Tue Apr 28 15:52:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:52:31 UTC 2020,Tue Apr 28 15:52:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:52:44 UTC 2020,Tue Apr 28 15:52:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:52:57 UTC 2020,Tue Apr 28 15:53:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:53:10 UTC 2020,Tue Apr 28 15:53:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:53:23 UTC 2020,Tue Apr 28 15:53:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:53:35 UTC 2020,Tue Apr 28 15:53:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:53:48 UTC 2020,Tue Apr 28 15:54:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:54:00 UTC 2020,Tue Apr 28 15:54:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:54:15 UTC 2020,Tue Apr 28 15:54:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:54:29 UTC 2020,Tue Apr 28 15:54:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:54:42 UTC 2020,Tue Apr 28 15:54:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:54:55 UTC 2020,Tue Apr 28 15:55:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:55:07 UTC 2020,Tue Apr 28 15:55:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:55:20 UTC 2020,Tue Apr 28 15:55:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:55:32 UTC 2020,Tue Apr 28 15:55:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:55:44 UTC 2020,Tue Apr 28 15:55:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:55:57 UTC 2020,Tue Apr 28 15:56:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:56:10 UTC 2020,Tue Apr 28 15:56:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:56:23 UTC 2020,Tue Apr 28 15:56:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:56:36 UTC 2020,Tue Apr 28 15:56:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:56:49 UTC 2020,Tue Apr 28 15:57:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:57:03 UTC 2020,Tue Apr 28 15:57:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:57:15 UTC 2020,Tue Apr 28 15:57:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:57:27 UTC 2020,Tue Apr 28 15:57:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:57:40 UTC 2020,Tue Apr 28 15:57:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:57:53 UTC 2020,Tue Apr 28 15:58:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:58:06 UTC 2020,Tue Apr 28 15:58:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:58:19 UTC 2020,Tue Apr 28 15:58:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:58:31 UTC 2020,Tue Apr 28 15:58:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:58:44 UTC 2020,Tue Apr 28 15:58:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:58:57 UTC 2020,Tue Apr 28 15:59:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:59:11 UTC 2020,Tue Apr 28 15:59:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:59:24 UTC 2020,Tue Apr 28 15:59:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:59:37 UTC 2020,Tue Apr 28 15:59:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 15:59:49 UTC 2020,Tue Apr 28 16:00:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:00:01 UTC 2020,Tue Apr 28 16:00:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:00:14 UTC 2020,Tue Apr 28 16:00:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:00:26 UTC 2020,Tue Apr 28 16:00:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:00:38 UTC 2020,Tue Apr 28 16:00:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:00:51 UTC 2020,Tue Apr 28 16:01:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:01:01 UTC 2020,Tue Apr 28 16:01:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:01:12 UTC 2020,Tue Apr 28 16:01:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:01:22 UTC 2020,Tue Apr 28 16:01:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:01:35 UTC 2020,Tue Apr 28 16:01:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:01:48 UTC 2020,Tue Apr 28 16:02:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:02:00 UTC 2020,Tue Apr 28 16:02:13 UTC 2020
